kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,80821,802816,256,0,0,2,1,0,0x0,0.000020,16.562993,1917.251368,0,0.000000,26.017364,3.725335,0.000000,99.661800
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,80821,802816,256,0,0,2,1,0,0x0,0.000025,13.300562,1517.824000,0,0.000000,21.001192,2.990391,0.000000,99.499053
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,80821,802816,256,0,0,2,1,0,0x0,0.000020,16.528271,1917.251368,0,0.000000,25.652879,3.452621,0.000000,99.661361
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,80821,802816,256,0,0,2,1,0,0x0,0.000022,14.731786,1655.808000,0,0.000000,25.436626,3.483181,0.000000,99.489076
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,80821,802816,256,0,0,2,1,0,0x0,0.000022,14.732481,1655.808000,0,0.000000,24.841346,3.513563,0.000000,99.499598
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,80821,802816,256,0,0,2,1,0,0x0,0.000022,14.779165,1655.808000,0,0.000000,22.874123,3.327888,0.000000,99.508285
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,80821,802816,256,0,0,2,1,0,0x0,0.000024,13.778390,1583.816348,0,0.000000,22.225797,3.148474,0.000000,99.501447
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,80821,802816,256,0,0,2,1,0,0x0,0.000023,14.044137,1583.816348,0,0.000000,23.742437,3.339669,0.000000,99.501762
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,80821,802816,256,0,0,2,1,0,0x0,0.000023,14.119861,1583.816348,0,0.000000,23.813080,3.256628,0.000000,99.503663
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,80821,802816,256,0,0,2,1,0,0x0,0.000021,15.947871,1821.388800,0,0.000000,24.920220,3.408504,0.000000,99.661143
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,80821,802816,256,0,0,2,1,0,0x0,0.000020,16.040715,1821.388800,0,0.000000,25.561738,3.600471,0.000000,99.661976
