kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,81099,1517824,16,0,0,2,1,0,0x0,0.000243,12.185830,1349.176889,0,0.000000,41.602505,4.460822,0.000000,99.882650
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,81099,1517824,16,0,0,2,1,0,0x0,0.000248,11.948575,1321.975742,0,0.000000,40.857342,4.383314,0.000000,99.840831
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,81099,1517824,16,0,0,2,1,0,0x0,0.000243,12.186479,1349.176889,0,0.000000,41.571136,4.459725,0.000000,99.882650
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,81099,1517824,16,0,0,2,1,0,0x0,0.000246,12.058347,1338.163200,0,0.000000,41.093128,4.421627,0.000000,99.844286
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,81099,1517824,16,0,0,2,1,0,0x0,0.000246,12.055845,1338.163200,0,0.000000,41.263115,4.422103,0.000000,99.839104
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,81099,1517824,16,0,0,2,1,0,0x0,0.000246,12.032858,1332.723512,0,0.000000,40.997631,4.412429,0.000000,99.842904
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,81099,1517824,16,0,0,2,1,0,0x0,0.000246,12.046506,1332.723512,0,0.000000,41.192807,4.420676,0.000000,99.843249
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,81099,1517824,16,0,0,2,1,0,0x0,0.000246,12.038292,1332.723512,0,0.000000,41.155148,4.410910,0.000000,99.841522
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,81099,1517824,16,0,0,2,1,0,0x0,0.000243,12.179230,1349.176889,0,0.000000,41.591371,4.454338,0.000000,99.882650
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,81099,1517824,16,0,0,2,1,0,0x0,0.000243,12.178967,1349.176889,0,0.000000,41.604103,4.460549,0.000000,99.882650
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,81099,1517824,16,0,0,2,1,0,0x0,0.000243,12.180390,1349.176889,0,0.000000,41.608012,4.454452,0.000000,99.882650
