kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,80714,627200,32,0,0,2,1,0,0x0,0.000055,11.142797,1254.400000,0,0.000000,36.004411,4.015142,0.000000,99.774062
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,80714,627200,32,0,0,2,1,0,0x0,0.000060,10.232267,1148.094915,0,0.000000,33.084712,3.710006,0.000000,99.705996
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,80714,627200,32,0,0,2,1,0,0x0,0.000055,11.140515,1254.400000,0,0.000000,35.884970,3.985577,0.000000,99.774582
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,80714,627200,32,0,0,2,1,0,0x0,0.000058,10.641950,1188.378947,0,0.000000,33.778268,3.880915,0.000000,99.704489
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,80714,627200,32,0,0,2,1,0,0x0,0.000058,10.528356,1167.889655,0,0.000000,33.710771,3.810710,0.000000,99.699131
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,80714,627200,32,0,0,2,1,0,0x0,0.000058,10.484882,1167.889655,0,0.000000,33.659771,3.814557,0.000000,99.705044
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,80714,627200,32,0,0,2,1,0,0x0,0.000058,10.540201,1167.889655,0,0.000000,33.492833,3.813751,0.000000,99.708159
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,80714,627200,32,0,0,2,1,0,0x0,0.000058,10.536634,1167.889655,0,0.000000,33.910125,3.790216,0.000000,99.704230
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,80714,627200,32,0,0,2,1,0,0x0,0.000058,10.534176,1167.889655,0,0.000000,34.233109,3.833382,0.000000,99.703936
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,80714,627200,32,0,0,2,1,0,0x0,0.000055,11.107006,1231.592727,0,0.000000,35.893964,3.979468,0.000000,99.774426
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,80714,627200,32,0,0,2,1,0,0x0,0.000056,10.971304,1231.592727,0,0.000000,36.059409,3.902481,0.000000,99.774432
