kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,80547,285696,192,0,0,2,1,0,0x0,0.000012,10.149964,1163.946667,0,0.000000,19.216455,3.072822,0.000000,99.447080
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,80547,285696,192,0,0,2,1,0,0x0,0.000018,6.994527,775.964444,0,0.000000,12.534664,1.997539,0.000000,99.044597
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,80547,285696,192,0,0,2,1,0,0x0,0.000013,10.028837,1163.946667,0,0.000000,18.968644,2.970334,0.000000,99.449867
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,80547,285696,192,0,0,2,1,0,0x0,0.000016,8.040562,931.157333,0,0.000000,13.971350,2.318099,0.000000,99.072124
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,80547,285696,192,0,0,2,1,0,0x0,0.000015,8.519154,997.668571,0,0.000000,18.222879,2.819755,0.000000,99.053378
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,80547,285696,192,0,0,2,1,0,0x0,0.000015,8.436886,997.668571,0,0.000000,18.780314,2.681259,0.000000,99.059584
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,80547,285696,192,0,0,2,1,0,0x0,0.000016,7.697384,872.960000,0,0.000000,13.560664,2.307325,0.000000,99.082275
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,80547,285696,192,0,0,2,1,0,0x0,0.000016,7.651994,872.960000,0,0.000000,14.257264,2.377475,0.000000,99.065056
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,80547,285696,192,0,0,2,1,0,0x0,0.000015,8.353973,931.157333,0,0.000000,17.627329,2.583851,0.000000,99.054992
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,80547,285696,192,0,0,2,1,0,0x0,0.000012,10.156722,1163.946667,0,0.000000,20.112196,3.109278,0.000000,99.440413
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,80547,285696,192,0,0,2,1,0,0x0,0.000014,9.247214,1074.412308,0,0.000000,15.761019,2.498167,0.000000,99.448379
