kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,81227,1576960,64,0,0,2,1,0,0x0,0.000068,11.406481,1270.982687,0,0.000000,37.600213,4.111276,0.000000,99.797535
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,81227,1576960,64,0,0,2,1,0,0x0,0.000072,10.626307,1182.720000,0,0.000000,35.473911,3.839586,0.000000,99.743047
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,81227,1576960,64,0,0,2,1,0,0x0,0.000067,11.414373,1270.982687,0,0.000000,38.243890,4.105062,0.000000,99.797664
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,81227,1576960,64,0,0,2,1,0,0x0,0.000070,10.989636,1216.512000,0,0.000000,36.772628,3.983374,0.000000,99.747948
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,81227,1576960,64,0,0,2,1,0,0x0,0.000070,10.986598,1216.512000,0,0.000000,36.775288,3.968194,0.000000,99.746399
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,81227,1576960,64,0,0,2,1,0,0x0,0.000070,10.993402,1216.512000,0,0.000000,36.360656,3.973430,0.000000,99.749081
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,81227,1576960,64,0,0,2,1,0,0x0,0.000070,10.932412,1216.512000,0,0.000000,36.496846,3.936313,0.000000,99.749881
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,81227,1576960,64,0,0,2,1,0,0x0,0.000070,10.934449,1216.512000,0,0.000000,36.088334,3.920185,0.000000,99.747223
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,81227,1576960,64,0,0,2,1,0,0x0,0.000068,11.392572,1270.982687,0,0.000000,37.638457,4.066811,0.000000,99.797560
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,81227,1576960,64,0,0,2,1,0,0x0,0.000068,11.393878,1270.982687,0,0.000000,37.719505,4.071767,0.000000,99.797786
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,81227,1576960,64,0,0,2,1,0,0x0,0.000068,11.394107,1270.982687,0,0.000000,37.754536,4.050611,0.000000,99.797711
