kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,80286,61440,128,0,0,2,1,0,0x0,0.000011,2.728506,301.614545,0,0.000000,3.320766,0.704405,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,80286,61440,128,0,0,2,1,0,0x0,0.000016,1.903107,221.184000,0,0.000000,3.807574,0.678617,0.000000,97.833935
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,80286,61440,128,0,0,2,1,0,0x0,0.000011,2.735685,331.776000,0,0.000000,3.160005,0.676636,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,80286,61440,128,0,0,2,1,0,0x0,0.000014,2.210907,255.212308,0,0.000000,3.935994,0.765588,0.000000,97.955877
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,80286,61440,128,0,0,2,1,0,0x0,0.000013,2.230031,255.212308,0,0.000000,4.057501,0.799907,0.000000,97.931464
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,80286,61440,128,0,0,2,1,0,0x0,0.000013,2.231645,255.212308,0,0.000000,3.882132,0.756697,0.000000,97.955877
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,80286,61440,128,0,0,2,1,0,0x0,0.000015,2.047946,236.982857,0,0.000000,3.158791,0.681141,0.000000,97.980302
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,80286,61440,128,0,0,2,1,0,0x0,0.000015,2.038461,236.982857,0,0.000000,3.143408,0.700301,0.000000,97.919262
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,80286,61440,128,0,0,2,1,0,0x0,0.000015,2.060965,236.982857,0,0.000000,3.874673,0.723287,0.000000,97.980302
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,80286,61440,128,0,0,2,1,0,0x0,0.000012,2.604223,301.614545,0,0.000000,2.951690,0.662099,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,80286,61440,128,0,0,2,1,0,0x0,0.000012,2.565119,301.614545,0,0.000000,3.044684,0.577210,0.000000,98.855346
