kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,81174,1517824,16,0,0,2,1,0,0x0,0.000243,12.181417,1349.176889,0,0.000000,43.242764,4.466602,0.000000,99.924478
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,81174,1517824,16,0,0,2,1,0,0x0,0.000248,11.942911,1321.975742,0,0.000000,42.321013,4.391248,0.000000,99.903333
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,81174,1517824,16,0,0,2,1,0,0x0,0.000243,12.179706,1349.176889,0,0.000000,43.136269,4.466005,0.000000,99.924487
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,81174,1517824,16,0,0,2,1,0,0x0,0.000246,12.052768,1338.163200,0,0.000000,42.858840,4.425213,0.000000,99.905110
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,81174,1517824,16,0,0,2,1,0,0x0,0.000246,12.053363,1338.163200,0,0.000000,42.732527,4.431178,0.000000,99.904665
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,81174,1517824,16,0,0,2,1,0,0x0,0.000246,12.036715,1332.723512,0,0.000000,42.617637,4.425598,0.000000,99.905102
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,81174,1517824,16,0,0,2,1,0,0x0,0.000246,12.035388,1332.723512,0,0.000000,42.650133,4.421160,0.000000,99.905769
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,81174,1517824,16,0,0,2,1,0,0x0,0.000246,12.034452,1332.723512,0,0.000000,42.625322,4.420126,0.000000,99.906659
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,81174,1517824,16,0,0,2,1,0,0x0,0.000243,12.175699,1349.176889,0,0.000000,43.067627,4.463740,0.000000,99.924478
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,81174,1517824,16,0,0,2,1,0,0x0,0.000244,12.173536,1349.176889,0,0.000000,43.209250,4.458557,0.000000,99.924478
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,81174,1517824,16,0,0,2,1,0,0x0,0.000243,12.177104,1349.176889,0,0.000000,43.054140,4.457971,0.000000,99.924485
