kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,80746,652288,64,0,0,2,1,0,0x0,0.000031,10.166550,1136.243613,0,0.000000,31.182560,3.565231,0.000000,99.673986
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,80746,652288,64,0,0,2,1,0,0x0,0.000036,8.796235,978.432000,0,0.000000,27.343642,3.121980,0.000000,99.548656
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,80746,652288,64,0,0,2,1,0,0x0,0.000031,10.167204,1136.243613,0,0.000000,30.872908,3.551270,0.000000,99.673977
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,80746,652288,64,0,0,2,1,0,0x0,0.000034,9.388296,1067.380364,0,0.000000,28.638264,3.374408,0.000000,99.555001
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,80746,652288,64,0,0,2,1,0,0x0,0.000034,9.274952,1035.986824,0,0.000000,28.481750,3.327996,0.000000,99.553706
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,80746,652288,64,0,0,2,1,0,0x0,0.000035,9.194421,1035.986824,0,0.000000,28.320827,3.288358,0.000000,99.548006
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,80746,652288,64,0,0,2,1,0,0x0,0.000034,9.271614,1035.986824,0,0.000000,28.361555,3.295169,0.000000,99.552002
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,80746,652288,64,0,0,2,1,0,0x0,0.000034,9.337162,1035.986824,0,0.000000,28.825722,3.327930,0.000000,99.547772
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,80746,652288,64,0,0,2,1,0,0x0,0.000034,9.291327,1035.986824,0,0.000000,28.590697,3.282663,0.000000,99.546697
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,80746,652288,64,0,0,2,1,0,0x0,0.000032,10.100200,1136.243613,0,0.000000,30.683957,3.509441,0.000000,99.673536
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,80746,652288,64,0,0,2,1,0,0x0,0.000031,10.133683,1136.243613,0,0.000000,30.954653,3.532236,0.000000,99.673625
