kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,80222,61440,32,0,0,2,1,0,0x0,0.000011,5.277898,603.229091,0,0.000000,13.204051,1.571421,0.000000,99.074733
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,80222,61440,32,0,0,2,1,0,0x0,0.000016,3.700879,414.720000,0,0.000000,8.868640,1.244131,0.000000,98.263712
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,80222,61440,32,0,0,2,1,0,0x0,0.000011,5.289096,603.229091,0,0.000000,11.871769,1.627626,0.000000,99.075955
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,80222,61440,32,0,0,2,1,0,0x0,0.000014,4.259017,473.965714,0,0.000000,9.370571,1.429616,0.000000,98.289728
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,80222,61440,32,0,0,2,1,0,0x0,0.000014,4.326745,510.424615,0,0.000000,9.599892,1.412080,0.000000,98.178655
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,80222,61440,32,0,0,2,1,0,0x0,0.000014,4.312489,510.424615,0,0.000000,9.930017,1.440043,0.000000,98.339446
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,80222,61440,32,0,0,2,1,0,0x0,0.000015,4.037508,473.965714,0,0.000000,8.014274,1.248950,0.000000,98.305085
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,80222,61440,32,0,0,2,1,0,0x0,0.000015,3.954004,442.368000,0,0.000000,7.908908,1.222921,0.000000,98.161304
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,80222,61440,32,0,0,2,1,0,0x0,0.000015,4.035185,473.965714,0,0.000000,9.756200,1.333347,0.000000,98.298402
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,80222,61440,32,0,0,2,1,0,0x0,0.000012,4.971657,552.960000,0,0.000000,10.767442,1.502584,0.000000,99.071049
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,80222,61440,32,0,0,2,1,0,0x0,0.000012,4.976301,552.960000,0,0.000000,9.422689,1.418706,0.000000,99.070860
