kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,80418,246016,256,0,0,2,1,0,0x0,0.000012,9.627200,1107.072000,0,0.000000,15.885794,2.153858,0.000000,98.416266
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,80418,246016,256,0,0,2,1,0,0x0,0.000017,6.997006,781.462588,0,0.000000,9.911318,1.602820,0.000000,97.657714
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,80418,246016,256,0,0,2,1,0,0x0,0.000012,9.887700,1107.072000,0,0.000000,14.053832,2.000719,0.000000,98.412861
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,80418,246016,256,0,0,2,1,0,0x0,0.000015,8.131850,948.918857,0,0.000000,13.656234,1.936560,0.000000,97.705954
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,80418,246016,256,0,0,2,1,0,0x0,0.000015,8.124103,948.918857,0,0.000000,12.237320,2.077180,0.000000,97.629445
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,80418,246016,256,0,0,2,1,0,0x0,0.000015,7.780348,885.657600,0,0.000000,10.649458,1.589788,0.000000,97.683040
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,80418,246016,256,0,0,2,1,0,0x0,0.000016,7.389275,830.304000,0,0.000000,9.921305,1.666987,0.000000,97.669291
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,80418,246016,256,0,0,2,1,0,0x0,0.000016,7.383241,830.304000,0,0.000000,10.068672,1.668841,0.000000,97.643239
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,80418,246016,256,0,0,2,1,0,0x0,0.000016,7.514919,830.304000,0,0.000000,11.828597,1.945897,0.000000,97.679959
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,80418,246016,256,0,0,2,1,0,0x0,0.000014,8.749815,1021.912615,0,0.000000,10.880187,1.516977,0.000000,98.346843
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,80418,246016,256,0,0,2,1,0,0x0,0.000013,9.226305,1021.912615,0,0.000000,12.861182,1.788538,0.000000,98.376963
