kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,80874,1032256,64,0,0,2,1,0,0x0,0.000046,10.872843,1211.778783,0,0.000000,33.331985,3.859011,0.000000,99.456221
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,80874,1032256,64,0,0,2,1,0,0x0,0.000051,9.889314,1114.836480,0,0.000000,30.651726,3.566043,0.000000,99.321478
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,80874,1032256,64,0,0,2,1,0,0x0,0.000046,10.915575,1211.778783,0,0.000000,34.235328,3.877485,0.000000,99.457164
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,80874,1032256,64,0,0,2,1,0,0x0,0.000049,10.339279,1161.288000,0,0.000000,32.461582,3.763313,0.000000,99.316118
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,80874,1032256,64,0,0,2,1,0,0x0,0.000049,10.340176,1161.288000,0,0.000000,32.070387,3.754230,0.000000,99.313795
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,80874,1032256,64,0,0,2,1,0,0x0,0.000049,10.309548,1161.288000,0,0.000000,31.898700,3.730685,0.000000,99.321129
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,80874,1032256,64,0,0,2,1,0,0x0,0.000049,10.227858,1137.588245,0,0.000000,31.681966,3.707414,0.000000,99.328859
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,80874,1032256,64,0,0,2,1,0,0x0,0.000050,10.089984,1137.588245,0,0.000000,31.929139,3.642817,0.000000,99.319962
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,80874,1032256,64,0,0,2,1,0,0x0,0.000046,10.869454,1211.778783,0,0.000000,33.290440,3.954389,0.000000,99.456781
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,80874,1032256,64,0,0,2,1,0,0x0,0.000047,10.797249,1211.778783,0,0.000000,33.561772,3.867956,0.000000,99.455806
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,80874,1032256,64,0,0,2,1,0,0x0,0.000046,10.876449,1211.778783,0,0.000000,33.666240,3.860051,0.000000,99.458463
