kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,80494,253952,64,0,0,2,1,0,0x0,0.000016,7.825370,914.227200,0,0.000000,22.172191,2.575572,0.000000,99.466988
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,80494,253952,64,0,0,2,1,0,0x0,0.000021,5.989968,685.670400,0,0.000000,16.639010,2.040278,0.000000,99.096934
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,80494,253952,64,0,0,2,1,0,0x0,0.000016,7.815452,914.227200,0,0.000000,21.539476,2.593671,0.000000,99.470067
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,80494,253952,64,0,0,2,1,0,0x0,0.000018,6.723512,761.856000,0,0.000000,19.093295,2.339993,0.000000,99.080397
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,80494,253952,64,0,0,2,1,0,0x0,0.000019,6.699057,761.856000,0,0.000000,18.578369,2.242595,0.000000,99.089879
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,80494,253952,64,0,0,2,1,0,0x0,0.000019,6.652454,761.856000,0,0.000000,18.108502,2.278742,0.000000,99.098138
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,80494,253952,64,0,0,2,1,0,0x0,0.000019,6.580133,761.856000,0,0.000000,17.607349,2.138692,0.000000,99.108931
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,80494,253952,64,0,0,2,1,0,0x0,0.000019,6.554527,761.856000,0,0.000000,17.290745,2.218793,0.000000,99.085261
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,80494,253952,64,0,0,2,1,0,0x0,0.000019,6.582720,761.856000,0,0.000000,18.841985,2.214267,0.000000,99.078293
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,80494,253952,64,0,0,2,1,0,0x0,0.000016,7.763996,914.227200,0,0.000000,19.972242,2.438619,0.000000,99.466382
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,80494,253952,64,0,0,2,1,0,0x0,0.000016,7.767037,914.227200,0,0.000000,20.147634,2.466758,0.000000,99.466749
