kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10tileMatMulPfS_S_iiiiii",0,0,0,6,123174,2849280,32,8192,0,6,2,0,0x0,0.000402,12.786470,1619.874070,2315040,61.818635,0.156606,0.000427,0.000000,95.859213
"_Z10tileMatMulPfS_S_iiiiii",1,0,0,8,123174,2849280,32,8192,0,6,2,0,0x0,0.000409,12.578308,1596.052392,2315040,60.812236,0.144122,0.024148,0.000000,77.983193
"_Z10tileMatMulPfS_S_iiiiii",2,0,0,9,123174,2849280,32,8192,0,6,2,0,0x0,0.000402,12.797207,1623.913656,2315040,61.870542,0.154250,0.002877,0.000000,95.867769
"_Z10tileMatMulPfS_S_iiiiii",3,0,0,10,123174,2849280,32,8192,0,6,2,0,0x0,0.000409,12.586253,1596.052392,2315040,60.850645,0.150636,0.024392,0.000000,66.191155
"_Z10tileMatMulPfS_S_iiiiii",4,0,0,11,123174,2849280,32,8192,0,6,2,0,0x0,0.000406,12.680460,1607.875002,2315040,61.306110,0.150069,0.022264,0.000000,70.903522
"_Z10tileMatMulPfS_S_iiiiii",5,0,0,12,123174,2849280,32,8192,0,6,2,0,0x0,0.000407,12.645604,1603.914719,2315040,61.137590,0.149311,0.022510,0.000000,84.981685
"_Z10tileMatMulPfS_S_iiiiii",6,0,0,13,123174,2849280,32,8192,0,6,2,0,0x0,0.000407,12.636886,1599.973897,2315040,61.095441,0.147826,0.026333,0.000000,77.983193
"_Z10tileMatMulPfS_S_iiiiii",7,0,0,14,123174,2849280,32,8192,0,6,2,0,0x0,0.000402,12.787086,1619.874070,2315040,61.821613,0.151176,0.003107,0.000000,95.867769
"_Z10tileMatMulPfS_S_iiiiii",8,0,0,15,123174,2849280,32,8192,0,6,2,0,0x0,0.000402,12.785298,1619.874070,2315040,61.812969,0.149873,0.000427,0.000000,95.850622
"_Z10tileMatMulPfS_S_iiiiii",9,0,0,16,123174,2849280,32,8192,0,6,2,0,0x0,0.000402,12.783352,1619.874070,2315040,61.803560,0.154782,0.000427,0.000000,95.867769
"_Z10tileMatMulPfS_S_iiiiii",10,0,0,17,123174,2849280,32,8192,0,6,2,0,0x0,0.000402,12.781407,1619.874070,2315040,61.794154,0.150953,0.003145,0.000000,95.867769
