kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10tileMatMulPfS_S_iiiiii",0,0,0,6,121949,61440,64,8192,0,6,2,0,0x0,0.000014,4.070892,515.968000,24960,36.079495,0.380135,0.012227,0.000000,95.762712
"_Z10tileMatMulPfS_S_iiiiii",1,0,0,8,121949,61440,64,8192,0,6,2,0,0x0,0.000020,2.844881,361.177600,24960,25.213609,0.298276,0.064471,0.000000,77.624785
"_Z10tileMatMulPfS_S_iiiiii",2,0,0,9,121949,61440,64,8192,0,6,2,0,0x0,0.000014,4.112027,555.657846,24960,36.444065,0.371626,0.095433,0.000000,95.753715
"_Z10tileMatMulPfS_S_iiiiii",3,0,0,10,121949,61440,64,8192,0,6,2,0,0x0,0.000018,3.197461,424.914824,24960,28.338455,0.371036,0.070715,0.000000,77.586207
"_Z10tileMatMulPfS_S_iiiiii",4,0,0,11,121949,61440,64,8192,0,6,2,0,0x0,0.000018,3.229262,424.914824,24960,28.620300,0.338577,0.073182,0.000000,77.624785
"_Z10tileMatMulPfS_S_iiiiii",5,0,0,12,121949,61440,64,8192,0,6,2,0,0x0,0.000018,3.231770,424.914824,24960,28.642524,0.338839,0.074121,0.000000,77.624785
"_Z10tileMatMulPfS_S_iiiiii",6,0,0,13,121949,61440,64,8192,0,6,2,0,0x0,0.000018,3.119570,401.308444,24960,27.648121,0.327076,0.073251,0.000000,77.624785
"_Z10tileMatMulPfS_S_iiiiii",7,0,0,14,121949,61440,64,8192,0,6,2,0,0x0,0.000018,3.103814,401.308444,24960,27.508475,0.325424,0.070339,0.000000,77.624785
"_Z10tileMatMulPfS_S_iiiiii",8,0,0,15,121949,61440,64,8192,0,6,2,0,0x0,0.000018,3.122549,401.308444,24960,27.674522,0.282202,0.072469,0.000000,77.624785
"_Z10tileMatMulPfS_S_iiiiii",9,0,0,16,121949,61440,64,8192,0,6,2,0,0x0,0.000014,4.122209,555.657846,24960,36.534306,0.432199,0.096795,0.000000,95.753715
"_Z10tileMatMulPfS_S_iiiiii",10,0,0,17,121949,61440,64,8192,0,6,2,0,0x0,0.000014,3.991391,515.968000,24960,35.374891,0.418483,0.096992,0.000000,95.753715
