kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10tileMatMulPfS_S_iiiiii",0,0,0,6,122055,246016,16,8192,0,6,2,0,0x0,0.000046,19.402692,2497.917156,399776,1.968832,0.205556,0.003756,0.000000,95.867769
"_Z10tileMatMulPfS_S_iiiiii",1,0,0,8,122055,246016,16,8192,0,6,2,0,0x0,0.000052,17.032402,2161.659077,399776,1.728314,0.180445,0.023380,0.000000,77.852349
"_Z10tileMatMulPfS_S_iiiiii",2,0,0,9,122055,246016,16,8192,0,6,2,0,0x0,0.000046,19.423119,2497.917156,399776,1.970905,0.191758,0.029054,0.000000,95.867769
"_Z10tileMatMulPfS_S_iiiiii",3,0,0,10,122055,246016,16,8192,0,6,2,0,0x0,0.000050,17.780903,2294.005551,399776,1.804266,0.188375,0.025972,0.000000,77.852349
"_Z10tileMatMulPfS_S_iiiiii",4,0,0,11,122055,246016,16,8192,0,6,2,0,0x0,0.000050,17.791593,2294.005551,399776,1.805350,0.188488,0.028492,0.000000,77.852349
"_Z10tileMatMulPfS_S_iiiiii",5,0,0,12,122055,246016,16,8192,0,6,2,0,0x0,0.000050,17.704010,2248.125440,399776,1.796463,0.200334,0.027417,0.000000,77.852349
"_Z10tileMatMulPfS_S_iiiiii",6,0,0,13,122055,246016,16,8192,0,6,2,0,0x0,0.000051,17.496859,2248.125440,399776,1.775443,0.172741,0.024941,0.000000,77.852349
"_Z10tileMatMulPfS_S_iiiiii",7,0,0,14,122055,246016,16,8192,0,6,2,0,0x0,0.000050,17.606369,2248.125440,399776,1.786555,0.186526,0.024168,0.000000,77.852349
"_Z10tileMatMulPfS_S_iiiiii",8,0,0,15,122055,246016,16,8192,0,6,2,0,0x0,0.000046,19.219465,2443.614609,399776,1.950239,0.203615,0.027058,0.000000,95.867769
"_Z10tileMatMulPfS_S_iiiiii",9,0,0,16,122055,246016,16,8192,0,6,2,0,0x0,0.000046,19.322200,2497.917156,399776,1.960664,0.206064,0.003740,0.000000,95.867769
"_Z10tileMatMulPfS_S_iiiiii",10,0,0,17,122055,246016,16,8192,0,6,2,0,0x0,0.000046,19.319835,2497.917156,399776,1.960424,0.204678,0.029240,0.000000,95.867769
