kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10tileMatMulPfS_S_iiiiii",0,0,0,6,122720,1040384,64,8192,0,6,2,0,0x0,0.000123,7.674444,971.782244,422656,69.769591,0.250947,0.001396,0.000000,95.824635
"_Z10tileMatMulPfS_S_iiiiii",1,0,0,8,122720,1040384,64,8192,0,6,2,0,0x0,0.000130,7.267900,926.583070,422656,66.073635,0.225873,0.066235,0.000000,78.003384
"_Z10tileMatMulPfS_S_iiiiii",2,0,0,9,122720,1040384,64,8192,0,6,2,0,0x0,0.000123,7.687246,979.747672,422656,69.885976,0.244627,0.009790,0.000000,95.824635
"_Z10tileMatMulPfS_S_iiiiii",3,0,0,10,122720,1040384,64,8192,0,6,2,0,0x0,0.000128,7.398495,941.174929,422656,67.260891,0.237396,0.071586,0.000000,77.966102
"_Z10tileMatMulPfS_S_iiiiii",4,0,0,11,122720,1040384,64,8192,0,6,2,0,0x0,0.000128,7.398604,941.174929,422656,67.261879,0.239480,0.070119,0.000000,77.891156
"_Z10tileMatMulPfS_S_iiiiii",5,0,0,12,122720,1040384,64,8192,0,6,2,0,0x0,0.000128,7.388911,941.174929,422656,67.173759,0.230611,0.070393,0.000000,77.966102
"_Z10tileMatMulPfS_S_iiiiii",6,0,0,13,122720,1040384,64,8192,0,6,2,0,0x0,0.000128,7.359446,933.822000,422656,66.905893,0.230179,0.072547,0.000000,77.891156
"_Z10tileMatMulPfS_S_iiiiii",7,0,0,14,122720,1040384,64,8192,0,6,2,0,0x0,0.000128,7.359518,933.822000,422656,66.906545,0.232128,0.072669,0.000000,77.966102
"_Z10tileMatMulPfS_S_iiiiii",8,0,0,15,122720,1040384,64,8192,0,6,2,0,0x0,0.000123,7.664521,971.782244,422656,69.679376,0.239213,0.001394,0.000000,95.824635
"_Z10tileMatMulPfS_S_iiiiii",9,0,0,16,122720,1040384,64,8192,0,6,2,0,0x0,0.000123,7.669110,971.782244,422656,69.721093,0.238342,0.010528,0.000000,95.807128
"_Z10tileMatMulPfS_S_iiiiii",10,0,0,17,122720,1040384,64,8192,0,6,2,0,0x0,0.000123,7.664210,971.782244,422656,69.676549,0.246936,0.011916,0.000000,95.824635
