kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10tileMatMulPfS_S_iiiiii",0,0,0,6,122667,1040384,16,8192,0,6,2,0,0x0,0.000194,19.323701,2450.430680,1690624,41.174749,0.164759,0.000885,0.000000,95.859213
"_Z10tileMatMulPfS_S_iiiiii",1,0,0,8,122667,1040384,16,8192,0,6,2,0,0x0,0.000201,18.689688,2376.917760,1690624,39.823802,0.164953,0.045107,0.000000,78.114478
"_Z10tileMatMulPfS_S_iiiiii",2,0,0,9,122667,1040384,16,8192,0,6,2,0,0x0,0.000194,19.338878,2450.430680,1690624,41.207088,0.180580,0.006760,0.000000,95.859213
"_Z10tileMatMulPfS_S_iiiiii",3,0,0,10,122667,1040384,16,8192,0,6,2,0,0x0,0.000199,18.893995,2400.927030,1690624,40.259136,0.162196,0.045758,0.000000,78.114478
"_Z10tileMatMulPfS_S_iiiiii",4,0,0,11,122667,1040384,16,8192,0,6,2,0,0x0,0.000199,18.891678,2400.927030,1690624,40.254199,0.160289,0.045516,0.000000,78.114478
"_Z10tileMatMulPfS_S_iiiiii",5,0,0,12,122667,1040384,16,8192,0,6,2,0,0x0,0.000200,18.819776,2388.862070,1690624,40.100992,0.159679,0.048162,0.000000,78.077572
"_Z10tileMatMulPfS_S_iiiiii",6,0,0,13,122667,1040384,16,8192,0,6,2,0,0x0,0.000199,18.841969,2388.862070,1690624,40.148279,0.167551,0.046729,0.000000,78.114478
"_Z10tileMatMulPfS_S_iiiiii",7,0,0,14,122667,1040384,16,8192,0,6,2,0,0x0,0.000199,18.821958,2388.862070,1690624,40.105640,0.161577,0.047933,0.000000,78.077572
"_Z10tileMatMulPfS_S_iiiiii",8,0,0,15,122667,1040384,16,8192,0,6,2,0,0x0,0.000195,19.302964,2450.430680,1690624,41.130564,0.178157,0.006185,0.000000,95.867769
"_Z10tileMatMulPfS_S_iiiiii",9,0,0,16,122667,1040384,16,8192,0,6,2,0,0x0,0.000194,19.320035,2450.430680,1690624,41.166937,0.160627,0.006673,0.000000,95.867769
"_Z10tileMatMulPfS_S_iiiiii",10,0,0,17,122667,1040384,16,8192,0,6,2,0,0x0,0.000195,19.301290,2450.430680,1690624,41.126996,0.164086,0.000883,0.000000,95.867769
