kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10tileMatMulPfS_S_iiiiii",0,0,0,6,122002,92160,192,8192,0,6,2,0,0x0,0.000012,7.265140,974.987636,37440,21.707147,0.588487,0.014712,0.000000,95.744681
"_Z10tileMatMulPfS_S_iiiiii",1,0,0,8,122002,92160,192,8192,0,6,2,0,0x0,0.000018,4.726437,630.874353,37440,14.121885,0.372407,0.074829,0.000000,77.586207
"_Z10tileMatMulPfS_S_iiiiii",2,0,0,9,122002,92160,192,8192,0,6,2,0,0x0,0.000012,7.265529,974.987636,37440,21.708309,0.517629,0.014713,0.000000,95.744681
"_Z10tileMatMulPfS_S_iiiiii",3,0,0,10,122002,92160,192,8192,0,6,2,0,0x0,0.000016,5.469190,714.990933,37440,16.341120,0.429923,0.086589,0.000000,77.586207
"_Z10tileMatMulPfS_S_iiiiii",4,0,0,11,122002,92160,192,8192,0,6,2,0,0x0,0.000016,5.442231,714.990933,37440,16.260570,0.451849,0.086162,0.000000,77.586207
"_Z10tileMatMulPfS_S_iiiiii",5,0,0,12,122002,92160,192,8192,0,6,2,0,0x0,0.000016,5.268671,670.304000,37440,15.741998,0.407371,0.083414,0.000000,77.586207
"_Z10tileMatMulPfS_S_iiiiii",6,0,0,13,122002,92160,192,8192,0,6,2,0,0x0,0.000017,5.135963,670.304000,37440,15.345486,0.388601,0.081313,0.000000,77.586207
"_Z10tileMatMulPfS_S_iiiiii",7,0,0,14,122002,92160,192,8192,0,6,2,0,0x0,0.000017,5.140824,670.304000,37440,15.360009,0.414522,0.081390,0.000000,77.586207
"_Z10tileMatMulPfS_S_iiiiii",8,0,0,15,122002,92160,192,8192,0,6,2,0,0x0,0.000017,5.106607,670.304000,37440,15.257775,0.415523,0.080848,0.000000,77.586207
"_Z10tileMatMulPfS_S_iiiiii",9,0,0,16,122002,92160,192,8192,0,6,2,0,0x0,0.000012,7.065557,893.738667,37440,21.110822,0.529396,0.014308,0.000000,95.744681
"_Z10tileMatMulPfS_S_iiiiii",10,0,0,17,122002,92160,192,8192,0,6,2,0,0x0,0.000012,7.079185,974.987636,37440,21.151540,0.493927,0.014336,0.000000,95.744681
