kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10tileMatMulPfS_S_iiiiii",0,0,0,6,123408,4145152,32,8192,0,6,2,0,0x0,0.000581,12.865451,1629.890313,3367936,62.228653,0.132307,0.000296,0.000000,95.859213
"_Z10tileMatMulPfS_S_iiiiii",1,0,0,8,123408,4145152,32,8192,0,6,2,0,0x0,0.000588,12.714553,1610.486857,3367936,61.498777,0.126532,0.015139,0.000000,74.959612
"_Z10tileMatMulPfS_S_iiiiii",2,0,0,9,123408,4145152,32,8192,0,6,2,0,0x0,0.000581,12.868743,1629.890313,3367936,62.244579,0.129518,0.002070,0.000000,95.867769
"_Z10tileMatMulPfS_S_iiiiii",3,0,0,10,123408,4145152,32,8192,0,6,2,0,0x0,0.000586,12.760007,1615.983399,3367936,61.718633,0.128184,0.015540,0.000000,74.959612
"_Z10tileMatMulPfS_S_iiiiii",4,0,0,11,123408,4145152,32,8192,0,6,2,0,0x0,0.000587,12.745806,1615.983399,3367936,61.649944,0.127802,0.015682,0.000000,74.959612
"_Z10tileMatMulPfS_S_iiiiii",5,0,0,12,123408,4145152,32,8192,0,6,2,0,0x0,0.000587,12.745697,1615.983399,3367936,61.649419,0.129265,0.015682,0.000000,74.919094
"_Z10tileMatMulPfS_S_iiiiii",6,0,0,13,123408,4145152,32,8192,0,6,2,0,0x0,0.000587,12.749920,1615.983399,3367936,61.669845,0.128110,0.015661,0.000000,74.959612
"_Z10tileMatMulPfS_S_iiiiii",7,0,0,14,123408,4145152,32,8192,0,6,2,0,0x0,0.000582,12.860294,1629.890313,3367936,62.203711,0.128762,0.002230,0.000000,95.867769
"_Z10tileMatMulPfS_S_iiiiii",8,0,0,15,123408,4145152,32,8192,0,6,2,0,0x0,0.000582,12.856730,1629.890313,3367936,62.186470,0.128726,0.002149,0.000000,95.867769
"_Z10tileMatMulPfS_S_iiiiii",9,0,0,16,123408,4145152,32,8192,0,6,2,0,0x0,0.000582,12.856826,1629.890313,3367936,62.186938,0.129855,0.000295,0.000000,95.850622
"_Z10tileMatMulPfS_S_iiiiii",10,0,0,17,123408,4145152,32,8192,0,6,2,0,0x0,0.000582,12.861884,1629.890313,3367936,62.211399,0.127488,0.002391,0.000000,95.859213
