kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10tileMatMulPfS_S_iiiiii",0,0,0,6,123356,4129024,256,8192,0,6,2,0,0x0,0.000142,26.168615,3317.145239,1677416,30.138253,0.100903,0.001209,0.000000,96.175908
"_Z10tileMatMulPfS_S_iiiiii",1,0,0,8,123356,4129024,256,8192,0,6,2,0,0x0,0.000148,25.059141,3182.666378,1677416,28.860477,0.075363,0.062522,0.000000,76.248109
"_Z10tileMatMulPfS_S_iiiiii",2,0,0,9,123356,4129024,256,8192,0,6,2,0,0x0,0.000142,26.225345,3340.671092,1677416,30.203588,0.102003,0.009583,0.000000,96.161228
"_Z10tileMatMulPfS_S_iiiiii",3,0,0,10,123356,4129024,256,8192,0,6,2,0,0x0,0.000146,25.432627,3226.264548,1677416,29.290619,0.107679,0.062279,0.000000,76.212121
"_Z10tileMatMulPfS_S_iiiiii",4,0,0,11,123356,4129024,256,8192,0,6,2,0,0x0,0.000146,25.392806,3226.264548,1677416,29.244758,0.084686,0.062608,0.000000,76.212121
"_Z10tileMatMulPfS_S_iiiiii",5,0,0,12,123356,4129024,256,8192,0,6,2,0,0x0,0.000147,25.368995,3226.264548,1677416,29.217335,0.085139,0.062016,0.000000,76.139818
"_Z10tileMatMulPfS_S_iiiiii",6,0,0,13,123356,4129024,256,8192,0,6,2,0,0x0,0.000147,25.249322,3204.317170,1677416,29.079507,0.085586,0.065118,0.000000,76.103501
"_Z10tileMatMulPfS_S_iiiiii",7,0,0,14,123356,4129024,256,8192,0,6,2,0,0x0,0.000147,25.297185,3204.317170,1677416,29.134631,0.090105,0.063329,0.000000,76.067073
"_Z10tileMatMulPfS_S_iiiiii",8,0,0,15,123356,4129024,256,8192,0,6,2,0,0x0,0.000142,26.160909,3317.145239,1677416,30.129377,0.083622,0.010329,0.000000,96.183206
"_Z10tileMatMulPfS_S_iiiiii",9,0,0,16,123356,4129024,256,8192,0,6,2,0,0x0,0.000142,26.182659,3317.145239,1677416,30.154427,0.080612,0.008468,0.000000,96.168582
"_Z10tileMatMulPfS_S_iiiiii",10,0,0,17,123356,4129024,256,8192,0,6,2,0,0x0,0.000142,26.152633,3317.145239,1677416,30.119845,0.089088,0.008458,0.000000,96.168582
