kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10tileMatMulPfS_S_iiiiii",0,0,0,6,122589,1032256,16,8192,0,6,2,0,0x0,0.000169,22.030709,2804.551619,1677416,2.238017,0.093152,0.001018,0.000000,95.991984
"_Z10tileMatMulPfS_S_iiiiii",1,0,0,8,122589,1032256,16,8192,0,6,2,0,0x0,0.000175,21.240600,2692.369554,1677416,2.157753,0.086512,0.051461,0.000000,78.524590
"_Z10tileMatMulPfS_S_iiiiii",2,0,0,9,122589,1032256,16,8192,0,6,2,0,0x0,0.000169,22.027123,2804.551619,1677416,2.237653,0.093137,0.007954,0.000000,95.991984
"_Z10tileMatMulPfS_S_iiiiii",3,0,0,10,122589,1032256,16,8192,0,6,2,0,0x0,0.000173,21.479991,2723.495214,1677416,2.182072,0.090824,0.052763,0.000000,78.524590
"_Z10tileMatMulPfS_S_iiiiii",4,0,0,11,122589,1032256,16,8192,0,6,2,0,0x0,0.000173,21.508546,2723.495214,1677416,2.184972,0.086158,0.051478,0.000000,78.524590
"_Z10tileMatMulPfS_S_iiiiii",5,0,0,12,122589,1032256,16,8192,0,6,2,0,0x0,0.000173,21.458547,2723.495214,1677416,2.179893,0.087039,0.052980,0.000000,78.524590
"_Z10tileMatMulPfS_S_iiiiii",6,0,0,13,122589,1032256,16,8192,0,6,2,0,0x0,0.000174,21.444094,2723.495214,1677416,2.178425,0.090672,0.055826,0.000000,78.524590
"_Z10tileMatMulPfS_S_iiiiii",7,0,0,14,122589,1032256,16,8192,0,6,2,0,0x0,0.000174,21.408240,2723.495214,1677416,2.174783,0.090161,0.055463,0.000000,78.524590
"_Z10tileMatMulPfS_S_iiiiii",8,0,0,15,122589,1032256,16,8192,0,6,2,0,0x0,0.000169,21.998963,2787.956639,1677416,2.234792,0.096436,0.007944,0.000000,95.991984
"_Z10tileMatMulPfS_S_iiiiii",9,0,0,16,122589,1032256,16,8192,0,6,2,0,0x0,0.000169,22.004329,2787.956639,1677416,2.235337,0.093041,0.007761,0.000000,95.991984
"_Z10tileMatMulPfS_S_iiiiii",10,0,0,17,122589,1032256,16,8192,0,6,2,0,0x0,0.000169,22.006687,2787.956639,1677416,2.235577,0.093420,0.007485,0.000000,95.991984
