kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10tileMatMulPfS_S_iiiiii",0,0,0,6,122077,246016,64,8192,0,6,2,0,0x0,0.000017,12.958033,1656.335059,99944,16.618429,0.410478,0.010012,0.000000,95.991984
"_Z10tileMatMulPfS_S_iiiiii",1,0,0,8,122077,246016,64,8192,0,6,2,0,0x0,0.000023,9.466760,1224.247652,99944,12.140938,0.327145,0.055189,0.000000,77.814029
"_Z10tileMatMulPfS_S_iiiiii",2,0,0,9,122077,246016,64,8192,0,6,2,0,0x0,0.000017,13.039685,1656.335059,99944,16.723146,0.419475,0.071439,0.000000,95.975855
"_Z10tileMatMulPfS_S_iiiiii",3,0,0,10,122077,246016,64,8192,0,6,2,0,0x0,0.000021,10.573681,1340.842667,99944,13.560543,0.422583,0.059414,0.000000,77.741408
"_Z10tileMatMulPfS_S_iiiiii",4,0,0,11,122077,246016,64,8192,0,6,2,0,0x0,0.000021,10.584372,1340.842667,99944,13.574254,0.365767,0.063935,0.000000,77.814029
"_Z10tileMatMulPfS_S_iiiiii",5,0,0,12,122077,246016,64,8192,0,6,2,0,0x0,0.000021,10.520550,1340.842667,99944,13.492404,0.393858,0.063549,0.000000,77.814029
"_Z10tileMatMulPfS_S_iiiiii",6,0,0,13,122077,246016,64,8192,0,6,2,0,0x0,0.000022,10.222328,1340.842667,99944,13.109940,0.326689,0.063902,0.000000,77.814029
"_Z10tileMatMulPfS_S_iiiiii",7,0,0,14,122077,246016,64,8192,0,6,2,0,0x0,0.000022,10.153798,1340.842667,99944,13.022052,0.330205,0.059194,0.000000,77.850163
"_Z10tileMatMulPfS_S_iiiiii",8,0,0,15,122077,246016,64,8192,0,6,2,0,0x0,0.000022,10.248229,1340.842667,99944,13.143157,0.324638,0.063344,0.000000,77.814029
"_Z10tileMatMulPfS_S_iiiiii",9,0,0,16,122077,246016,64,8192,0,6,2,0,0x0,0.000017,12.807890,1656.335059,99944,16.425873,0.420115,0.072868,0.000000,95.983936
"_Z10tileMatMulPfS_S_iiiiii",10,0,0,17,122077,246016,64,8192,0,6,2,0,0x0,0.000017,12.791319,1656.335059,99944,16.404622,0.368361,0.084453,0.000000,95.983936
