kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10tileMatMulPfS_S_iiiiii",0,0,0,6,122343,614656,256,8192,0,6,2,0,0x0,0.000027,20.165624,2599.888593,249704,23.197277,0.209712,0.006252,0.000000,95.951417
"_Z10tileMatMulPfS_S_iiiiii",1,0,0,8,122343,614656,256,8192,0,6,2,0,0x0,0.000034,16.410123,2127.181576,249704,18.877183,0.208580,0.041161,0.000000,78.894472
"_Z10tileMatMulPfS_S_iiiiii",2,0,0,9,122343,614656,256,8192,0,6,2,0,0x0,0.000027,20.175714,2599.888593,249704,23.208884,0.256442,0.048332,0.000000,95.943205
"_Z10tileMatMulPfS_S_iiiiii",3,0,0,10,122343,614656,256,8192,0,6,2,0,0x0,0.000031,17.684369,2264.419097,249704,20.342996,0.204342,0.042862,0.000000,79.194631
"_Z10tileMatMulPfS_S_iiiiii",4,0,0,11,122343,614656,256,8192,0,6,2,0,0x0,0.000031,17.654453,2264.419097,249704,20.308582,0.228376,0.041297,0.000000,78.929766
"_Z10tileMatMulPfS_S_iiiiii",5,0,0,12,122343,614656,256,8192,0,6,2,0,0x0,0.000032,17.584808,2264.419097,249704,20.228467,0.203192,0.042621,0.000000,79.166667
"_Z10tileMatMulPfS_S_iiiiii",6,0,0,13,122343,614656,256,8192,0,6,2,0,0x0,0.000032,17.339724,2264.419097,249704,19.946538,0.244341,0.039583,0.000000,78.859060
"_Z10tileMatMulPfS_S_iiiiii",7,0,0,14,122343,614656,256,8192,0,6,2,0,0x0,0.000032,17.253051,2193.656000,249704,19.846835,0.322863,0.044248,0.000000,78.868552
"_Z10tileMatMulPfS_S_iiiiii",8,0,0,15,122343,614656,256,8192,0,6,2,0,0x0,0.000032,17.275227,2193.656000,249704,19.872344,0.223471,0.044305,0.000000,78.938640
"_Z10tileMatMulPfS_S_iiiiii",9,0,0,16,122343,614656,256,8192,0,6,2,0,0x0,0.000028,19.891148,2599.888593,249704,22.881536,0.229841,0.048211,0.000000,95.926680
"_Z10tileMatMulPfS_S_iiiiii",10,0,0,17,122343,614656,256,8192,0,6,2,0,0x0,0.000028,20.021343,2599.888593,249704,23.031305,0.231346,0.046269,0.000000,95.951417
