kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10tileMatMulPfS_S_iiiiii",0,0,0,6,123202,2903040,64,8192,0,6,2,0,0x0,0.000328,8.007894,1013.648780,1179360,73.055316,0.187385,0.000524,0.000000,95.841996
"_Z10tileMatMulPfS_S_iiiiii",1,0,0,8,123202,2903040,64,8192,0,6,2,0,0x0,0.000335,7.846480,995.439521,1179360,71.582756,0.175721,0.027210,0.000000,77.834179
"_Z10tileMatMulPfS_S_iiiiii",2,0,0,9,123202,2903040,64,8192,0,6,2,0,0x0,0.000328,8.007939,1013.648780,1179360,73.055734,0.178336,0.000524,0.000000,95.859213
"_Z10tileMatMulPfS_S_iiiiii",3,0,0,10,123202,2903040,64,8192,0,6,2,0,0x0,0.000334,7.861921,995.439521,1179360,71.723619,0.178872,0.027404,0.000000,66.474820
"_Z10tileMatMulPfS_S_iiiiii",4,0,0,11,123202,2903040,64,8192,0,6,2,0,0x0,0.000329,7.981312,1010.567781,1179360,72.812817,0.180687,0.028010,0.000000,84.926471
"_Z10tileMatMulPfS_S_iiiiii",5,0,0,12,123202,2903040,64,8192,0,6,2,0,0x0,0.000333,7.882283,998.428829,1179360,71.909379,0.180602,0.028272,0.000000,77.834179
"_Z10tileMatMulPfS_S_iiiiii",6,0,0,13,123202,2903040,64,8192,0,6,2,0,0x0,0.000334,7.857306,995.439521,1179360,71.681516,0.172271,0.028229,0.000000,66.426513
"_Z10tileMatMulPfS_S_iiiiii",7,0,0,14,123202,2903040,64,8192,0,6,2,0,0x0,0.000329,7.976526,1010.567781,1179360,72.769150,0.180768,0.028705,0.000000,84.926471
"_Z10tileMatMulPfS_S_iiiiii",8,0,0,15,123202,2903040,64,8192,0,6,2,0,0x0,0.000328,7.998415,1013.648780,1179360,72.968842,0.182834,0.003711,0.000000,95.850622
"_Z10tileMatMulPfS_S_iiiiii",9,0,0,16,123202,2903040,64,8192,0,6,2,0,0x0,0.000328,7.998932,1013.648780,1179360,72.973563,0.179278,0.000523,0.000000,95.841996
"_Z10tileMatMulPfS_S_iiiiii",10,0,0,17,123202,2903040,64,8192,0,6,2,0,0x0,0.000328,7.997167,1013.648780,1179360,72.957457,0.179476,0.004138,0.000000,95.841996
