kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10tileMatMulPfS_S_iiiiii",0,0,0,6,122794,1040384,256,8192,0,6,2,0,0x0,0.000053,17.813660,2255.123321,422656,40.489717,0.770817,0.003241,0.000000,95.762712
"_Z10tileMatMulPfS_S_iiiiii",1,0,0,8,122794,1040384,256,8192,0,6,2,0,0x0,0.000060,15.720987,1992.025600,422656,35.733157,0.657902,0.155244,0.000000,77.663230
"_Z10tileMatMulPfS_S_iiiiii",2,0,0,9,122794,1040384,256,8192,0,6,2,0,0x0,0.000053,17.862926,2298.491077,422656,40.601695,0.741629,0.026001,0.000000,95.771670
"_Z10tileMatMulPfS_S_iiiiii",3,0,0,10,122794,1040384,256,8192,0,6,2,0,0x0,0.000058,16.328691,2096.869053,422656,37.114443,0.681443,0.158544,0.000000,77.663230
"_Z10tileMatMulPfS_S_iiiiii",4,0,0,11,122794,1040384,256,8192,0,6,2,0,0x0,0.000058,16.314062,2096.869053,422656,37.081193,0.675165,0.157053,0.000000,77.701544
"_Z10tileMatMulPfS_S_iiiiii",5,0,0,12,122794,1040384,256,8192,0,6,2,0,0x0,0.000058,16.282076,2060.716138,422656,37.008489,0.711546,0.160515,0.000000,77.701544
"_Z10tileMatMulPfS_S_iiiiii",6,0,0,13,122794,1040384,256,8192,0,6,2,0,0x0,0.000058,16.209781,2060.716138,422656,36.844166,0.682111,0.160607,0.000000,77.701544
"_Z10tileMatMulPfS_S_iiiiii",7,0,0,14,122794,1040384,256,8192,0,6,2,0,0x0,0.000059,16.131064,2060.716138,422656,36.665244,0.681200,0.160894,0.000000,77.663230
"_Z10tileMatMulPfS_S_iiiiii",8,0,0,15,122794,1040384,256,8192,0,6,2,0,0x0,0.000053,17.757152,2255.123321,422656,40.361276,0.736063,0.024966,0.000000,95.771670
"_Z10tileMatMulPfS_S_iiiiii",9,0,0,16,122794,1040384,256,8192,0,6,2,0,0x0,0.000053,17.788292,2255.123321,422656,40.432055,0.722642,0.023833,0.000000,95.771670
"_Z10tileMatMulPfS_S_iiiiii",10,0,0,17,122794,1040384,256,8192,0,6,2,0,0x0,0.000053,17.795832,2255.123321,422656,40.449193,0.726186,0.003238,0.000000,95.771670
