kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10tileMatMulPfS_S_iiiiii",0,0,0,6,122182,253952,64,8192,0,6,2,0,0x0,0.000036,6.424262,816.746667,103168,57.907912,0.191634,0.004748,0.000000,95.798319
"_Z10tileMatMulPfS_S_iiiiii",1,0,0,8,122182,253952,64,8192,0,6,2,0,0x0,0.000043,5.389420,683.787907,103168,48.579912,0.169455,0.028242,0.000000,77.986348
"_Z10tileMatMulPfS_S_iiiiii",2,0,0,9,122182,253952,64,8192,0,6,2,0,0x0,0.000037,6.340845,816.746667,103168,57.156002,0.202778,0.034080,0.000000,95.789474
"_Z10tileMatMulPfS_S_iiiiii",3,0,0,10,122182,253952,64,8192,0,6,2,0,0x0,0.000041,5.668817,717.143415,103168,51.098382,0.173669,0.032753,0.000000,77.910959
"_Z10tileMatMulPfS_S_iiiiii",4,0,0,11,122182,253952,64,8192,0,6,2,0,0x0,0.000041,5.679893,735.072000,103168,51.198217,0.170574,0.031673,0.000000,77.986348
"_Z10tileMatMulPfS_S_iiiiii",5,0,0,12,122182,253952,64,8192,0,6,2,0,0x0,0.000041,5.648595,717.143415,103168,50.916101,0.168496,0.030739,0.000000,77.910959
"_Z10tileMatMulPfS_S_iiiiii",6,0,0,13,122182,253952,64,8192,0,6,2,0,0x0,0.000041,5.620186,717.143415,103168,50.660021,0.173690,0.034360,0.000000,77.948718
"_Z10tileMatMulPfS_S_iiiiii",7,0,0,14,122182,253952,64,8192,0,6,2,0,0x0,0.000042,5.518010,700.068571,103168,49.739012,0.166083,0.030028,0.000000,77.986348
"_Z10tileMatMulPfS_S_iiiiii",8,0,0,15,122182,253952,64,8192,0,6,2,0,0x0,0.000036,6.415290,816.746667,103168,57.827046,0.207313,0.037066,0.000000,95.780591
"_Z10tileMatMulPfS_S_iiiiii",9,0,0,16,122182,253952,64,8192,0,6,2,0,0x0,0.000037,6.306992,816.746667,103168,56.850847,0.194915,0.035169,0.000000,95.789474
"_Z10tileMatMulPfS_S_iiiiii",10,0,0,17,122182,253952,64,8192,0,6,2,0,0x0,0.000037,6.341818,816.746667,103168,57.164769,0.171706,0.034085,0.000000,95.798319
