kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10tileMatMulPfS_S_iiiiii",0,0,0,6,122772,1170432,192,8192,0,6,2,0,0x0,0.000068,15.633196,2005.205970,475488,47.422076,0.551016,0.002531,0.000000,95.789474
"_Z10tileMatMulPfS_S_iiiiii",1,0,0,8,122772,1170432,192,8192,0,6,2,0,0x0,0.000075,14.096575,1791.317333,475488,42.760854,0.468641,0.123436,0.000000,77.777778
"_Z10tileMatMulPfS_S_iiiiii",2,0,0,9,122772,1170432,192,8192,0,6,2,0,0x0,0.000068,15.555606,1975.717647,475488,47.186713,0.539810,0.019688,0.000000,95.780591
"_Z10tileMatMulPfS_S_iiiiii",3,0,0,10,122772,1170432,192,8192,0,6,2,0,0x0,0.000073,14.623848,1865.955556,475488,44.360295,0.502742,0.124394,0.000000,77.739726
"_Z10tileMatMulPfS_S_iiiiii",4,0,0,11,122772,1170432,192,8192,0,6,2,0,0x0,0.000073,14.597584,1865.955556,475488,44.280626,0.495179,0.125030,0.000000,77.777778
"_Z10tileMatMulPfS_S_iiiiii",5,0,0,12,122772,1170432,192,8192,0,6,2,0,0x0,0.000073,14.531154,1840.394521,475488,44.079116,0.485655,0.125958,0.000000,77.739726
"_Z10tileMatMulPfS_S_iiiiii",6,0,0,13,122772,1170432,192,8192,0,6,2,0,0x0,0.000074,14.393991,1840.394521,475488,43.663043,0.497170,0.122651,0.000000,77.739726
"_Z10tileMatMulPfS_S_iiiiii",7,0,0,14,122772,1170432,192,8192,0,6,2,0,0x0,0.000074,14.426262,1840.394521,475488,43.760934,0.482998,0.130357,0.000000,77.739726
"_Z10tileMatMulPfS_S_iiiiii",8,0,0,15,122772,1170432,192,8192,0,6,2,0,0x0,0.000068,15.542655,1975.717647,475488,47.147425,0.514657,0.019443,0.000000,95.780591
"_Z10tileMatMulPfS_S_iiiiii",9,0,0,16,122772,1170432,192,8192,0,6,2,0,0x0,0.000068,15.523481,1975.717647,475488,47.089262,0.554459,0.020332,0.000000,95.789474
"_Z10tileMatMulPfS_S_iiiiii",10,0,0,17,122772,1170432,192,8192,0,6,2,0,0x0,0.000069,15.492476,1975.717647,475488,46.995212,0.523028,0.020748,0.000000,95.789474
