kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10tileMatMulPfS_S_iiiiii",0,0,0,6,121871,57600,256,8192,0,6,2,0,0x0,0.000009,5.663109,733.952000,23400,6.485689,0.352686,0.018652,0.000000,95.327103
"_Z10tileMatMulPfS_S_iiiiii",1,0,0,8,121871,57600,256,8192,0,6,2,0,0x0,0.000016,3.316263,440.371200,23400,3.797959,0.190643,0.077449,0.000000,82.258065
"_Z10tileMatMulPfS_S_iiiiii",2,0,0,9,121871,57600,256,8192,0,6,2,0,0x0,0.000009,5.763175,733.952000,23400,6.600290,0.443470,0.139771,0.000000,95.327103
"_Z10tileMatMulPfS_S_iiiiii",3,0,0,10,121871,57600,256,8192,0,6,2,0,0x0,0.000013,3.875284,508.120615,23400,4.438179,0.299360,0.096306,0.000000,82.258065
"_Z10tileMatMulPfS_S_iiiiii",4,0,0,11,121871,57600,256,8192,0,6,2,0,0x0,0.000013,3.901723,508.120615,23400,4.468458,0.233645,0.107477,0.000000,82.258065
"_Z10tileMatMulPfS_S_iiiiii",5,0,0,12,121871,57600,256,8192,0,6,2,0,0x0,0.000013,3.884298,508.120615,23400,4.448502,0.232601,0.090715,0.000000,82.258065
"_Z10tileMatMulPfS_S_iiiiii",6,0,0,13,121871,57600,256,8192,0,6,2,0,0x0,0.000014,3.728371,508.120615,23400,4.269926,0.264568,0.090422,0.000000,82.258065
"_Z10tileMatMulPfS_S_iiiiii",7,0,0,14,121871,57600,256,8192,0,6,2,0,0x0,0.000014,3.710313,471.826286,23400,4.249245,0.272174,0.092206,0.000000,82.258065
"_Z10tileMatMulPfS_S_iiiiii",8,0,0,15,121871,57600,256,8192,0,6,2,0,0x0,0.000009,5.659270,733.952000,23400,6.481293,0.352447,0.155890,0.000000,95.327103
"_Z10tileMatMulPfS_S_iiiiii",9,0,0,16,121871,57600,256,8192,0,6,2,0,0x0,0.000009,5.780331,733.952000,23400,6.619938,0.353063,0.134995,0.000000,95.327103
"_Z10tileMatMulPfS_S_iiiiii",10,0,0,17,121871,57600,256,8192,0,6,2,0,0x0,0.000009,5.725238,733.952000,23400,6.556843,0.413124,0.138851,0.000000,95.327103
