kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10tileMatMulPfS_S_iiiiii",0,0,0,6,123039,1576960,256,8192,0,6,2,0,0x0,0.000077,18.629115,2380.084211,640640,42.415042,0.658366,0.002240,0.000000,95.771670
"_Z10tileMatMulPfS_S_iiiiii",1,0,0,8,123039,1576960,256,8192,0,6,2,0,0x0,0.000083,17.124067,2179.354217,640640,38.988327,0.600310,0.111938,0.000000,77.606838
"_Z10tileMatMulPfS_S_iiiiii",2,0,0,9,123039,1576960,256,8192,0,6,2,0,0x0,0.000077,18.624867,2380.084211,640640,42.405370,0.633174,0.017102,0.000000,95.771670
"_Z10tileMatMulPfS_S_iiiiii",3,0,0,10,123039,1576960,256,8192,0,6,2,0,0x0,0.000081,17.615105,2233.165432,640640,40.106329,0.627344,0.111682,0.000000,77.568493
"_Z10tileMatMulPfS_S_iiiiii",4,0,0,11,123039,1576960,256,8192,0,6,2,0,0x0,0.000081,17.569365,2233.165432,640640,40.002189,0.582503,0.111200,0.000000,77.606838
"_Z10tileMatMulPfS_S_iiiiii",5,0,0,12,123039,1576960,256,8192,0,6,2,0,0x0,0.000082,17.493704,2233.165432,640640,39.829922,0.602177,0.115310,0.000000,77.606838
"_Z10tileMatMulPfS_S_iiiiii",6,0,0,13,123039,1576960,256,8192,0,6,2,0,0x0,0.000082,17.416834,2205.931707,640640,39.654903,0.594010,0.115756,0.000000,77.568493
"_Z10tileMatMulPfS_S_iiiiii",7,0,0,14,123039,1576960,256,8192,0,6,2,0,0x0,0.000082,17.386777,2205.931707,640640,39.586469,0.582911,0.116316,0.000000,77.606838
"_Z10tileMatMulPfS_S_iiiiii",8,0,0,15,123039,1576960,256,8192,0,6,2,0,0x0,0.000077,18.545426,2349.174026,640640,42.224497,0.637366,0.018651,0.000000,95.780591
"_Z10tileMatMulPfS_S_iiiiii",9,0,0,16,123039,1576960,256,8192,0,6,2,0,0x0,0.000077,18.576306,2380.084211,640640,42.294806,0.658937,0.015636,0.000000,95.771670
"_Z10tileMatMulPfS_S_iiiiii",10,0,0,17,123039,1576960,256,8192,0,6,2,0,0x0,0.000077,18.556260,2349.174026,640640,42.249164,0.629828,0.017039,0.000000,95.780591
