kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10tileMatMulPfS_S_iiiiii",0,0,0,6,121971,61440,128,8192,0,6,2,0,0x0,0.000011,5.199872,656.570182,24960,23.047430,0.538199,0.015621,0.000000,95.744681
"_Z10tileMatMulPfS_S_iiiiii",1,0,0,8,121971,61440,128,8192,0,6,2,0,0x0,0.000017,3.347733,424.839529,24960,14.838179,0.331871,0.078625,0.000000,77.586207
"_Z10tileMatMulPfS_S_iiiiii",2,0,0,9,121971,61440,128,8192,0,6,2,0,0x0,0.000011,5.347182,722.227200,24960,23.700350,0.606016,0.016063,0.000000,95.744681
"_Z10tileMatMulPfS_S_iiiiii",3,0,0,10,121971,61440,128,8192,0,6,2,0,0x0,0.000015,3.860814,515.876571,24960,17.112311,0.395386,0.090675,0.000000,77.586207
"_Z10tileMatMulPfS_S_iiiiii",4,0,0,11,121971,61440,128,8192,0,6,2,0,0x0,0.000015,3.847346,515.876571,24960,17.052618,0.381399,0.090359,0.000000,77.586207
"_Z10tileMatMulPfS_S_iiiiii",5,0,0,12,121971,61440,128,8192,0,6,2,0,0x0,0.000015,3.797865,481.484800,24960,16.833306,0.393088,0.089197,0.000000,77.586207
"_Z10tileMatMulPfS_S_iiiiii",6,0,0,13,121971,61440,128,8192,0,6,2,0,0x0,0.000015,3.717362,481.484800,24960,16.476488,0.372574,0.087306,0.000000,77.586207
"_Z10tileMatMulPfS_S_iiiiii",7,0,0,14,121971,61440,128,8192,0,6,2,0,0x0,0.000016,3.680447,481.484800,24960,16.312869,0.368874,0.086439,0.000000,77.586207
"_Z10tileMatMulPfS_S_iiiiii",8,0,0,15,121971,61440,128,8192,0,6,2,0,0x0,0.000016,3.668500,481.484800,24960,16.259918,0.355654,0.086159,0.000000,77.586207
"_Z10tileMatMulPfS_S_iiiiii",9,0,0,16,121971,61440,128,8192,0,6,2,0,0x0,0.000011,5.191910,656.570182,24960,23.012137,0.531704,0.015597,0.000000,95.744681
"_Z10tileMatMulPfS_S_iiiiii",10,0,0,17,121971,61440,128,8192,0,6,2,0,0x0,0.000011,5.212604,722.227200,24960,23.103861,0.522435,0.015659,0.000000,95.744681
