kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10tileMatMulPfS_S_iiiiii",0,0,0,6,122879,1517824,256,8192,0,6,2,0,0x0,0.000057,24.098930,3093.389714,616616,27.741294,0.170368,0.003028,0.000000,96.116505
"_Z10tileMatMulPfS_S_iiiiii",1,0,0,8,122879,1517824,256,8192,0,6,2,0,0x0,0.000063,21.740640,2794.029419,616616,25.026568,0.133087,0.144260,0.000000,78.446910
"_Z10tileMatMulPfS_S_iiiiii",2,0,0,9,122879,1517824,256,8192,0,6,2,0,0x0,0.000056,24.227492,3093.389714,616616,27.889287,0.183451,0.023796,0.000000,96.108949
"_Z10tileMatMulPfS_S_iiiiii",3,0,0,10,122879,1517824,256,8192,0,6,2,0,0x0,0.000061,22.599636,2887.163733,616616,26.015394,0.154348,0.151509,0.000000,78.503185
"_Z10tileMatMulPfS_S_iiiiii",4,0,0,11,122879,1517824,256,8192,0,6,2,0,0x0,0.000061,22.486575,2887.163733,616616,25.885244,0.151265,0.149980,0.000000,78.365385
"_Z10tileMatMulPfS_S_iiiiii",5,0,0,12,122879,1517824,256,8192,0,6,2,0,0x0,0.000061,22.400284,2839.833180,616616,25.785911,0.138404,0.152475,0.000000,78.240000
"_Z10tileMatMulPfS_S_iiiiii",6,0,0,13,122879,1517824,256,8192,0,6,2,0,0x0,0.000061,22.284439,2839.833180,616616,25.652557,0.170011,0.159067,0.000000,78.628389
"_Z10tileMatMulPfS_S_iiiiii",7,0,0,14,122879,1517824,256,8192,0,6,2,0,0x0,0.000061,22.283531,2839.833180,616616,25.651512,0.147099,0.159570,0.000000,78.571429
"_Z10tileMatMulPfS_S_iiiiii",8,0,0,15,122879,1517824,256,8192,0,6,2,0,0x0,0.000057,23.974614,3039.119719,616616,27.598188,0.154703,0.023548,0.000000,96.124031
"_Z10tileMatMulPfS_S_iiiiii",9,0,0,16,122879,1517824,256,8192,0,6,2,0,0x0,0.000057,24.109282,3093.389714,616616,27.753211,0.159151,0.025332,0.000000,96.101365
"_Z10tileMatMulPfS_S_iiiiii",10,0,0,17,122879,1517824,256,8192,0,6,2,0,0x0,0.000057,24.167042,3093.389714,616616,27.819700,0.148216,0.023737,0.000000,96.108949
