kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10tileMatMulPfS_S_iiiiii",0,0,0,6,122825,1517824,16,8192,0,6,2,0,0x0,0.000245,22.349061,2838.854295,2466464,2.270783,0.073663,0.000702,0.000000,95.867769
"_Z10tileMatMulPfS_S_iiiiii",1,0,0,8,122825,1517824,16,8192,0,6,2,0,0x0,0.000251,21.765371,2759.683060,2466464,2.211477,0.072236,0.036429,0.000000,77.983193
"_Z10tileMatMulPfS_S_iiiiii",2,0,0,9,122825,1517824,16,8192,0,6,2,0,0x0,0.000245,22.358995,2838.854295,2466464,2.271793,0.072418,0.004790,0.000000,95.867769
"_Z10tileMatMulPfS_S_iiiiii",3,0,0,10,122825,1517824,16,8192,0,6,2,0,0x0,0.000249,21.972446,2793.066323,2466464,2.232517,0.074995,0.036776,0.000000,77.983193
"_Z10tileMatMulPfS_S_iiiiii",4,0,0,11,122825,1517824,16,8192,0,6,2,0,0x0,0.000249,21.962136,2781.849189,2466464,2.231470,0.073391,0.036445,0.000000,77.983193
"_Z10tileMatMulPfS_S_iiiiii",5,0,0,12,122825,1517824,16,8192,0,6,2,0,0x0,0.000250,21.897030,2781.849189,2466464,2.224855,0.075238,0.037838,0.000000,77.983193
"_Z10tileMatMulPfS_S_iiiiii",6,0,0,13,122825,1517824,16,8192,0,6,2,0,0x0,0.000250,21.916494,2781.849189,2466464,2.226832,0.071736,0.037934,0.000000,77.983193
"_Z10tileMatMulPfS_S_iiiiii",7,0,0,14,122825,1517824,16,8192,0,6,2,0,0x0,0.000250,21.905634,2781.849189,2466464,2.225729,0.074266,0.038916,0.000000,77.983193
"_Z10tileMatMulPfS_S_iiiiii",8,0,0,15,122825,1517824,16,8192,0,6,2,0,0x0,0.000245,22.320167,2827.267135,2466464,2.267847,0.075926,0.005291,0.000000,95.867769
"_Z10tileMatMulPfS_S_iiiiii",9,0,0,16,122825,1517824,16,8192,0,6,2,0,0x0,0.000245,22.329335,2838.854295,2466464,2.268779,0.075129,0.005293,0.000000,95.867769
"_Z10tileMatMulPfS_S_iiiiii",10,0,0,17,122825,1517824,16,8192,0,6,2,0,0x0,0.000245,22.332354,2838.854295,2466464,2.269086,0.074628,0.005167,0.000000,95.867769
