kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10tileMatMulPfS_S_iiiiii",0,0,0,6,122695,1040384,32,8192,0,6,2,0,0x0,0.000152,12.378642,1577.134623,845312,59.743571,0.202828,0.001131,0.000000,95.850622
"_Z10tileMatMulPfS_S_iiiiii",1,0,0,8,122695,1040384,32,8192,0,6,2,0,0x0,0.000159,11.840157,1507.261570,845312,57.144655,0.188794,0.056638,0.000000,78.114478
"_Z10tileMatMulPfS_S_iiiiii",2,0,0,9,122695,1040384,32,8192,0,6,2,0,0x0,0.000152,12.368928,1566.758737,845312,59.696685,0.219515,0.009656,0.000000,95.859213
"_Z10tileMatMulPfS_S_iiiiii",3,0,0,10,122695,1040384,32,8192,0,6,2,0,0x0,0.000157,11.985016,1526.585436,845312,57.843797,0.197971,0.057431,0.000000,78.077572
"_Z10tileMatMulPfS_S_iiiiii",4,0,0,11,122695,1040384,32,8192,0,6,2,0,0x0,0.000157,12.008395,1526.585436,845312,57.956631,0.198756,0.058141,0.000000,78.040541
"_Z10tileMatMulPfS_S_iiiiii",5,0,0,12,122695,1040384,32,8192,0,6,2,0,0x0,0.000158,11.922549,1516.861962,845312,57.542309,0.193672,0.059409,0.000000,78.077572
"_Z10tileMatMulPfS_S_iiiiii",6,0,0,13,122695,1040384,32,8192,0,6,2,0,0x0,0.000157,11.989742,1526.585436,845312,57.866605,0.195261,0.058150,0.000000,78.040541
"_Z10tileMatMulPfS_S_iiiiii",7,0,0,14,122695,1040384,32,8192,0,6,2,0,0x0,0.000158,11.938152,1516.861962,845312,57.617614,0.201658,0.059982,0.000000,78.003384
"_Z10tileMatMulPfS_S_iiiiii",8,0,0,15,122695,1040384,32,8192,0,6,2,0,0x0,0.000152,12.364355,1566.758737,845312,59.674617,0.205161,0.008215,0.000000,95.850622
"_Z10tileMatMulPfS_S_iiiiii",9,0,0,16,122695,1040384,32,8192,0,6,2,0,0x0,0.000152,12.385212,1577.134623,845312,59.775279,0.207976,0.008846,0.000000,95.859213
"_Z10tileMatMulPfS_S_iiiiii",10,0,0,17,122695,1040384,32,8192,0,6,2,0,0x0,0.000152,12.371622,1566.758737,845312,59.709687,0.211960,0.001130,0.000000,95.867769
