kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10tileMatMulPfS_S_iiiiii",0,0,0,6,123060,2822400,16,8192,0,6,2,0,0x0,0.000449,22.636788,2868.079751,4586400,2.300559,0.604058,0.000383,0.000000,95.753715
"_Z10tileMatMulPfS_S_iiiiii",1,0,0,8,123060,2822400,16,8192,0,6,2,0,0x0,0.000456,22.307810,2830.258919,4586400,2.267125,0.596547,0.019535,0.000000,77.491409
"_Z10tileMatMulPfS_S_iiiiii",2,0,0,9,123060,2822400,16,8192,0,6,2,0,0x0,0.000449,22.641923,2868.079751,4586400,2.301081,0.605343,0.002818,0.000000,95.753715
"_Z10tileMatMulPfS_S_iiiiii",3,0,0,10,123060,2822400,16,8192,0,6,2,0,0x0,0.000454,22.417339,2842.754543,4586400,2.278257,0.597375,0.019838,0.000000,77.491409
"_Z10tileMatMulPfS_S_iiiiii",4,0,0,11,123060,2822400,16,8192,0,6,2,0,0x0,0.000456,22.315122,2830.258919,4586400,2.267868,0.302965,0.019919,0.000000,66.814159
"_Z10tileMatMulPfS_S_iiiiii",5,0,0,12,123060,2822400,16,8192,0,6,2,0,0x0,0.000450,22.589965,2861.706240,4586400,2.295800,0.603953,0.020719,0.000000,84.615385
"_Z10tileMatMulPfS_S_iiiiii",6,0,0,13,123060,2822400,16,8192,0,6,2,0,0x0,0.000454,22.384127,2836.492969,4586400,2.274881,0.596490,0.020393,0.000000,77.491409
"_Z10tileMatMulPfS_S_iiiiii",7,0,0,14,123060,2822400,16,8192,0,6,2,0,0x0,0.000450,22.620645,2868.079751,4586400,2.298918,0.605052,0.002815,0.000000,95.753715
"_Z10tileMatMulPfS_S_iiiiii",8,0,0,15,123060,2822400,16,8192,0,6,2,0,0x0,0.000449,22.627188,2868.079751,4586400,2.299583,0.605227,0.002677,0.000000,95.753715
"_Z10tileMatMulPfS_S_iiiiii",9,0,0,16,123060,2822400,16,8192,0,6,2,0,0x0,0.000449,22.630335,2868.079751,4586400,2.299903,0.605033,0.002747,0.000000,95.753715
"_Z10tileMatMulPfS_S_iiiiii",10,0,0,17,123060,2822400,16,8192,0,6,2,0,0x0,0.000449,22.631468,2868.079751,4586400,2.300018,0.605480,0.003129,0.000000,95.753715
