kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10tileMatMulPfS_S_iiiiii",0,0,0,6,121843,57600,64,8192,0,6,2,0,0x0,0.000010,5.376348,735.658667,23400,6.862399,0.465519,0.017658,0.000000,95.535714
"_Z10tileMatMulPfS_S_iiiiii",1,0,0,8,121843,57600,64,8192,0,6,2,0,0x0,0.000016,3.212402,413.808000,23400,4.100326,0.300211,0.073854,0.000000,77.638640
"_Z10tileMatMulPfS_S_iiiiii",2,0,0,9,121843,57600,64,8192,0,6,2,0,0x0,0.000010,5.462634,735.658667,23400,6.972534,0.879110,0.122325,0.000000,95.515695
"_Z10tileMatMulPfS_S_iiiiii",3,0,0,10,121843,57600,64,8192,0,6,2,0,0x0,0.000014,3.709190,472.923429,23400,4.734429,0.362142,0.095242,0.000000,77.638640
"_Z10tileMatMulPfS_S_iiiiii",4,0,0,11,121843,57600,64,8192,0,6,2,0,0x0,0.000014,3.746365,509.302154,23400,4.781879,0.370246,0.101790,0.000000,77.638640
"_Z10tileMatMulPfS_S_iiiiii",5,0,0,12,121843,57600,64,8192,0,6,2,0,0x0,0.000015,3.592845,472.923429,23400,4.585926,0.310019,0.097619,0.000000,77.638640
"_Z10tileMatMulPfS_S_iiiiii",6,0,0,13,121843,57600,64,8192,0,6,2,0,0x0,0.000015,3.574440,472.923429,23400,4.562433,0.281750,0.083244,0.000000,77.638640
"_Z10tileMatMulPfS_S_iiiiii",7,0,0,14,121843,57600,64,8192,0,6,2,0,0x0,0.000014,3.616901,472.923429,23400,4.616631,0.312095,0.096112,0.000000,77.638640
"_Z10tileMatMulPfS_S_iiiiii",8,0,0,15,121843,57600,64,8192,0,6,2,0,0x0,0.000015,3.523746,472.923429,23400,4.497727,0.304057,0.088376,0.000000,77.678571
"_Z10tileMatMulPfS_S_iiiiii",9,0,0,16,121843,57600,64,8192,0,6,2,0,0x0,0.000010,5.221780,662.092800,23400,6.665108,0.639227,0.132523,0.000000,95.505618
"_Z10tileMatMulPfS_S_iiiiii",10,0,0,17,121843,57600,64,8192,0,6,2,0,0x0,0.000010,5.430747,735.658667,23400,6.931833,0.531846,0.137826,0.000000,95.505618
