kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,37304,61440,256,0,0,3,1,0,0x0,0.000012,0.210081,23.691636,0,0.000000,0.261850,0.104206,0.000000,83.333333
"_Z6cal_piPfifii",1,0,0,4,37304,61440,256,0,0,3,1,0,0x0,0.000016,0.157729,17.373867,0,0.000000,0.236720,0.078238,0.000000,66.532258
"_Z6cal_piPfifii",2,0,0,5,37304,61440,256,0,0,3,1,0,0x0,0.000012,0.212030,23.691636,0,0.000000,0.179332,0.014832,0.000000,83.333333
"_Z6cal_piPfifii",3,0,0,6,37304,61440,256,0,0,3,1,0,0x0,0.000013,0.182908,20.046769,0,0.000000,0.265203,0.090727,0.000000,66.532258
"_Z6cal_piPfifii",4,0,0,7,37304,61440,256,0,0,3,1,0,0x0,0.000013,0.183978,20.046769,0,0.000000,0.257394,0.091258,0.000000,66.532258
"_Z6cal_piPfifii",5,0,0,8,37304,61440,256,0,0,3,1,0,0x0,0.000014,0.179043,20.046769,0,0.000000,0.260737,0.088810,0.000000,66.532258
"_Z6cal_piPfifii",6,0,0,9,37304,61440,256,0,0,3,1,0,0x0,0.000014,0.169750,18.614857,0,0.000000,0.237489,0.084201,0.000000,66.532258
"_Z6cal_piPfifii",7,0,0,10,37304,61440,256,0,0,3,1,0,0x0,0.000014,0.169949,18.614857,0,0.000000,0.276673,0.084299,0.000000,66.532258
"_Z6cal_piPfifii",8,0,0,11,37304,61440,256,0,0,3,1,0,0x0,0.000015,0.169173,18.614857,0,0.000000,0.262501,0.083914,0.000000,66.532258
"_Z6cal_piPfifii",9,0,0,12,37304,61440,256,0,0,3,1,0,0x0,0.000012,0.197729,21.717333,0,0.000000,0.162207,0.013832,0.000000,83.333333
"_Z6cal_piPfifii",10,0,0,13,37304,61440,256,0,0,3,1,0,0x0,0.000013,0.195936,21.717333,0,0.000000,0.220544,0.013706,0.000000,83.333333
