kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,39920,2903040,192,0,0,3,1,0,0x0,0.000055,1.677841,212.952436,0,0.000000,0.265216,0.024935,0.000000,85.652174
"_Z6cal_piPfifii",1,0,0,4,39920,2903040,192,0,0,3,1,0,0x0,0.000054,1.710311,216.896000,0,0.000000,0.291722,0.046791,0.000000,70.357143
"_Z6cal_piPfifii",2,0,0,5,39920,2903040,192,0,0,3,1,0,0x0,0.000051,1.797731,229.654588,0,0.000000,0.308455,0.051004,0.000000,85.652174
"_Z6cal_piPfifii",3,0,0,6,39920,2903040,192,0,0,3,1,0,0x0,0.000051,1.829973,234.247680,0,0.000000,0.363121,0.058717,0.000000,70.143885
"_Z6cal_piPfifii",4,0,0,7,39920,2903040,192,0,0,3,1,0,0x0,0.000052,1.774182,225.238154,0,0.000000,0.302017,0.047939,0.000000,70.357143
"_Z6cal_piPfifii",5,0,0,8,39920,2903040,192,0,0,3,1,0,0x0,0.000052,1.785803,229.654588,0,0.000000,0.304900,0.049158,0.000000,70.357143
"_Z6cal_piPfifii",6,0,0,9,39920,2903040,192,0,0,3,1,0,0x0,0.000054,1.726910,220.988377,0,0.000000,0.293970,0.046662,0.000000,70.357143
"_Z6cal_piPfifii",7,0,0,10,39920,2903040,192,0,0,3,1,0,0x0,0.000054,1.724557,220.988377,0,0.000000,0.294443,0.047472,0.000000,70.357143
"_Z6cal_piPfifii",8,0,0,11,39920,2903040,192,0,0,3,1,0,0x0,0.000053,1.755582,225.238154,0,0.000000,0.313378,0.029351,0.000000,85.589520
"_Z6cal_piPfifii",9,0,0,12,39920,2903040,192,0,0,3,1,0,0x0,0.000049,1.874537,239.028245,0,0.000000,0.319100,0.050651,0.000000,85.589520
"_Z6cal_piPfifii",10,0,0,13,39920,2903040,192,0,0,3,1,0,0x0,0.000049,1.886313,239.028245,0,0.000000,0.319194,0.049058,0.000000,85.652174
