kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,39381,1655808,192,0,0,3,1,0,0x0,0.000037,1.451999,186.144000,0,0.000000,0.099070,0.009314,0.000000,85.201794
"_Z6cal_piPfifii",1,0,0,4,39381,1655808,192,0,0,3,1,0,0x0,0.000036,1.481171,186.144000,0,0.000000,0.136475,0.043188,0.000000,63.973064
"_Z6cal_piPfifii",2,0,0,5,39381,1655808,192,0,0,3,1,0,0x0,0.000033,1.633094,209.412000,0,0.000000,0.115236,0.044761,0.000000,85.201794
"_Z6cal_piPfifii",3,0,0,6,39381,1655808,192,0,0,3,1,0,0x0,0.000035,1.521437,191.462400,0,0.000000,0.152163,0.043032,0.000000,64.093960
"_Z6cal_piPfifii",4,0,0,7,39381,1655808,192,0,0,3,1,0,0x0,0.000034,1.559601,197.093647,0,0.000000,0.166894,0.045020,0.000000,64.093960
"_Z6cal_piPfifii",5,0,0,8,39381,1655808,192,0,0,3,1,0,0x0,0.000035,1.533245,197.093647,0,0.000000,0.140379,0.042024,0.000000,63.879599
"_Z6cal_piPfifii",6,0,0,9,39381,1655808,192,0,0,3,1,0,0x0,0.000034,1.584679,203.066182,0,0.000000,0.147861,0.047131,0.000000,64.093960
"_Z6cal_piPfifii",7,0,0,10,39381,1655808,192,0,0,3,1,0,0x0,0.000035,1.541792,197.093647,0,0.000000,0.145208,0.042708,0.000000,64.093960
"_Z6cal_piPfifii",8,0,0,11,39381,1655808,192,0,0,3,1,0,0x0,0.000032,1.676949,216.167226,0,0.000000,0.130066,0.042051,0.000000,85.201794
"_Z6cal_piPfifii",9,0,0,12,39381,1655808,192,0,0,3,1,0,0x0,0.000033,1.645916,209.412000,0,0.000000,0.099823,0.037434,0.000000,85.267857
"_Z6cal_piPfifii",10,0,0,13,39381,1655808,192,0,0,3,1,0,0x0,0.000033,1.614246,203.066182,0,0.000000,0.092725,0.042832,0.000000,85.267857
