kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,37192,61440,128,0,0,3,1,0,0x0,0.000011,0.217292,23.691636,0,0.000000,0.429748,0.127128,0.000000,83.333333
"_Z6cal_piPfifii",1,0,0,4,37192,61440,128,0,0,3,1,0,0x0,0.000015,0.162941,17.373867,0,0.000000,0.246418,0.083865,0.000000,66.532258
"_Z6cal_piPfifii",2,0,0,5,37192,61440,128,0,0,3,1,0,0x0,0.000011,0.219883,23.691636,0,0.000000,0.304588,0.030738,0.000000,83.333333
"_Z6cal_piPfifii",3,0,0,6,37192,61440,128,0,0,3,1,0,0x0,0.000013,0.190830,21.717333,0,0.000000,0.287496,0.098258,0.000000,66.532258
"_Z6cal_piPfifii",4,0,0,7,37192,61440,128,0,0,3,1,0,0x0,0.000013,0.191722,21.717333,0,0.000000,0.335284,0.098756,0.000000,66.532258
"_Z6cal_piPfifii",5,0,0,8,37192,61440,128,0,0,3,1,0,0x0,0.000013,0.183429,20.046769,0,0.000000,0.262458,0.094485,0.000000,66.532258
"_Z6cal_piPfifii",6,0,0,9,37192,61440,128,0,0,3,1,0,0x0,0.000014,0.172008,18.614857,0,0.000000,0.246117,0.088602,0.000000,66.532258
"_Z6cal_piPfifii",7,0,0,10,37192,61440,128,0,0,3,1,0,0x0,0.000014,0.176860,20.046769,0,0.000000,0.272179,0.091101,0.000000,66.532258
"_Z6cal_piPfifii",8,0,0,11,37192,61440,128,0,0,3,1,0,0x0,0.000012,0.204955,23.691636,0,0.000000,0.289349,0.028674,0.000000,83.333333
"_Z6cal_piPfifii",9,0,0,12,37192,61440,128,0,0,3,1,0,0x0,0.000012,0.203039,21.717333,0,0.000000,0.291809,0.028406,0.000000,83.333333
"_Z6cal_piPfifii",10,0,0,13,37192,61440,128,0,0,3,1,0,0x0,0.000012,0.204753,21.717333,0,0.000000,0.304688,0.028646,0.000000,83.333333
