kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,40207,4112768,16,0,0,3,1,0,0x0,0.000649,0.801708,102.119741,0,0.000000,0.019493,0.002382,0.000000,92.699115
"_Z6cal_piPfifii",1,0,0,4,40207,4112768,16,0,0,3,1,0,0x0,0.000653,0.796859,101.494199,0,0.000000,0.019375,0.004258,0.000000,79.657795
"_Z6cal_piPfifii",2,0,0,5,40207,4112768,16,0,0,3,1,0,0x0,0.000650,0.800579,101.962634,0,0.000000,0.019466,0.004206,0.000000,66.088328
"_Z6cal_piPfifii",3,0,0,6,40207,4112768,16,0,0,3,1,0,0x0,0.000653,0.796774,101.494199,0,0.000000,0.019373,0.004257,0.000000,66.402536
"_Z6cal_piPfifii",4,0,0,7,40207,4112768,16,0,0,3,1,0,0x0,0.000652,0.798206,101.649865,0,0.000000,0.019408,0.039606,0.000000,65.571205
"_Z6cal_piPfifii",5,0,0,8,40207,4112768,16,0,0,3,1,0,0x0,0.000654,0.796246,101.494199,0,0.000000,0.019360,0.004254,0.000000,66.297468
"_Z6cal_piPfifii",6,0,0,9,40207,4112768,16,0,0,3,1,0,0x0,0.000651,0.799136,101.806009,0,0.000000,0.019430,0.002375,0.000000,92.494481
"_Z6cal_piPfifii",7,0,0,10,40207,4112768,16,0,0,3,1,0,0x0,0.000649,0.801553,102.119741,0,0.000000,0.019489,0.002382,0.000000,92.699115
"_Z6cal_piPfifii",8,0,0,11,40207,4112768,16,0,0,3,1,0,0x0,0.000649,0.801579,102.119741,0,0.000000,0.019490,0.002382,0.000000,92.699115
"_Z6cal_piPfifii",9,0,0,12,40207,4112768,16,0,0,3,1,0,0x0,0.000649,0.801597,102.119741,0,0.000000,0.019490,0.002382,0.000000,92.699115
"_Z6cal_piPfifii",10,0,0,13,40207,4112768,16,0,0,3,1,0,0x0,0.000649,0.801577,102.119741,0,0.000000,0.019490,0.002382,0.000000,92.699115
