kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,38186,652288,64,0,0,3,1,0,0x0,0.000031,0.706189,88.580267,0,0.000000,0.045559,0.005568,0.000000,85.267857
"_Z6cal_piPfifii",1,0,0,4,38186,652288,64,0,0,3,1,0,0x0,0.000035,0.625050,78.159059,0,0.000000,0.040324,0.040324,0.000000,69.343066
"_Z6cal_piPfifii",2,0,0,5,38186,652288,64,0,0,3,1,0,0x0,0.000031,0.705061,88.580267,0,0.000000,0.045486,0.041948,0.000000,85.267857
"_Z6cal_piPfifii",3,0,0,6,38186,652288,64,0,0,3,1,0,0x0,0.000033,0.665837,83.044000,0,0.000000,0.042955,0.042955,0.000000,69.708029
"_Z6cal_piPfifii",4,0,0,7,38186,652288,64,0,0,3,1,0,0x0,0.000033,0.666206,83.044000,0,0.000000,0.042979,0.042024,0.000000,69.454545
"_Z6cal_piPfifii",5,0,0,8,38186,652288,64,0,0,3,1,0,0x0,0.000033,0.666779,83.044000,0,0.000000,0.043016,0.043016,0.000000,69.708029
"_Z6cal_piPfifii",6,0,0,9,38186,652288,64,0,0,3,1,0,0x0,0.000033,0.660178,80.527515,0,0.000000,0.042590,0.042117,0.000000,69.708029
"_Z6cal_piPfifii",7,0,0,10,38186,652288,64,0,0,3,1,0,0x0,0.000033,0.659891,80.527515,0,0.000000,0.042572,0.042572,0.000000,69.454545
"_Z6cal_piPfifii",8,0,0,11,38186,652288,64,0,0,3,1,0,0x0,0.000031,0.702562,85.722839,0,0.000000,0.045325,0.040792,0.000000,85.267857
"_Z6cal_piPfifii",9,0,0,12,38186,652288,64,0,0,3,1,0,0x0,0.000031,0.701685,85.722839,0,0.000000,0.045268,0.005533,0.000000,85.267857
"_Z6cal_piPfifii",10,0,0,13,38186,652288,64,0,0,3,1,0,0x0,0.000031,0.701065,85.722839,0,0.000000,0.045228,0.005528,0.000000,85.267857
