kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,37011,57600,16,0,0,3,1,0,0x0,0.000015,0.612451,65.152000,0,0.000000,1.320543,0.243968,0.000000,85.067873
"_Z6cal_piPfifii",1,0,0,4,37011,57600,16,0,0,3,1,0,0x0,0.000018,0.502061,54.293333,0,0.000000,1.119733,0.193996,0.000000,69.372694
"_Z6cal_piPfifii",2,0,0,5,37011,57600,16,0,0,3,1,0,0x0,0.000014,0.643483,69.805714,0,0.000000,1.338935,0.180052,0.000000,85.135135
"_Z6cal_piPfifii",3,0,0,6,37011,57600,16,0,0,3,1,0,0x0,0.000016,0.568209,61.080000,0,0.000000,1.180845,0.219602,0.000000,69.485294
"_Z6cal_piPfifii",4,0,0,7,37011,57600,16,0,0,3,1,0,0x0,0.000016,0.572256,61.080000,0,0.000000,1.206970,0.223154,0.000000,69.485294
"_Z6cal_piPfifii",5,0,0,8,37011,57600,16,0,0,3,1,0,0x0,0.000016,0.568094,61.080000,0,0.000000,1.200247,0.219628,0.000000,69.485294
"_Z6cal_piPfifii",6,0,0,9,37011,57600,16,0,0,3,1,0,0x0,0.000017,0.532049,57.487059,0,0.000000,1.186740,0.201998,0.000000,69.259259
"_Z6cal_piPfifii",7,0,0,10,37011,57600,16,0,0,3,1,0,0x0,0.000017,0.557302,61.080000,0,0.000000,1.225249,0.217276,0.000000,69.259259
"_Z6cal_piPfifii",8,0,0,11,37011,57600,16,0,0,3,1,0,0x0,0.000017,0.546311,61.080000,0,0.000000,1.234031,0.217552,0.000000,69.259259
"_Z6cal_piPfifii",9,0,0,12,37011,57600,16,0,0,3,1,0,0x0,0.000014,0.642230,69.805714,0,0.000000,1.277110,0.179645,0.000000,85.000000
"_Z6cal_piPfifii",10,0,0,13,37011,57600,16,0,0,3,1,0,0x0,0.000014,0.637941,69.805714,0,0.000000,1.236531,0.178502,0.000000,84.931507
