kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,40037,4096576,16,0,0,3,1,0,0x0,0.000647,0.887130,104.370724,0,0.000000,0.073934,0.009036,0.000000,97.286184
"_Z6cal_piPfifii",1,0,0,4,40037,4096576,16,0,0,3,1,0,0x0,0.000651,0.881672,103.728443,0,0.000000,0.073479,0.012871,0.000000,93.443918
"_Z6cal_piPfifii",2,0,0,5,40037,4096576,16,0,0,3,1,0,0x0,0.000648,0.885530,104.209410,0,0.000000,0.073801,0.042761,0.000000,84.259259
"_Z6cal_piPfifii",3,0,0,6,40037,4096576,16,0,0,3,1,0,0x0,0.000651,0.881210,103.569106,0,0.000000,0.073441,0.036000,0.000000,84.500000
"_Z6cal_piPfifii",4,0,0,7,40037,4096576,16,0,0,3,1,0,0x0,0.000650,0.882540,103.728443,0,0.000000,0.073552,0.012884,0.000000,84.199288
"_Z6cal_piPfifii",5,0,0,8,40037,4096576,16,0,0,3,1,0,0x0,0.000652,0.880351,103.569106,0,0.000000,0.073369,0.012756,0.000000,84.319316
"_Z6cal_piPfifii",6,0,0,9,40037,4096576,16,0,0,3,1,0,0x0,0.000649,0.884239,104.048593,0,0.000000,0.073693,0.009007,0.000000,97.206245
"_Z6cal_piPfifii",7,0,0,10,40037,4096576,16,0,0,3,1,0,0x0,0.000647,0.886983,104.370724,0,0.000000,0.073922,0.009035,0.000000,97.286184
"_Z6cal_piPfifii",8,0,0,11,40037,4096576,16,0,0,3,1,0,0x0,0.000647,0.886986,104.370724,0,0.000000,0.073922,0.009035,0.000000,97.286184
"_Z6cal_piPfifii",9,0,0,12,40037,4096576,16,0,0,3,1,0,0x0,0.000647,0.886983,104.370724,0,0.000000,0.073922,0.009035,0.000000,97.286184
"_Z6cal_piPfifii",10,0,0,13,40037,4096576,16,0,0,3,1,0,0x0,0.000647,0.886975,104.370724,0,0.000000,0.073921,0.009035,0.000000,97.286184
