kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,40263,4145152,32,0,0,3,1,0,0x0,0.000330,0.794858,101.208436,0,0.000000,0.021306,0.002604,0.000000,89.877301
"_Z6cal_piPfifii",1,0,0,4,40263,4145152,32,0,0,3,1,0,0x0,0.000334,0.785249,99.996359,0,0.000000,0.021048,0.006127,0.000000,77.925532
"_Z6cal_piPfifii",2,0,0,5,40263,4145152,32,0,0,3,1,0,0x0,0.000330,0.795022,101.516061,0,0.000000,0.021310,0.002605,0.000000,89.877301
"_Z6cal_piPfifii",3,0,0,6,40263,4145152,32,0,0,3,1,0,0x0,0.000334,0.784597,99.996359,0,0.000000,0.025237,0.010469,0.000000,53.079710
"_Z6cal_piPfifii",4,0,0,7,40263,4145152,32,0,0,3,1,0,0x0,0.000332,0.790448,100.902671,0,0.000000,0.021188,0.002590,0.000000,89.602446
"_Z6cal_piPfifii",5,0,0,8,40263,4145152,32,0,0,3,1,0,0x0,0.000332,0.790236,100.902671,0,0.000000,0.021182,0.006166,0.000000,77.925532
"_Z6cal_piPfifii",6,0,0,9,40263,4145152,32,0,0,3,1,0,0x0,0.000333,0.786878,100.296649,0,0.000000,0.021092,0.009702,0.000000,52.697842
"_Z6cal_piPfifii",7,0,0,10,40263,4145152,32,0,0,3,1,0,0x0,0.000332,0.789833,100.598747,0,0.000000,0.021171,0.005881,0.000000,89.602446
"_Z6cal_piPfifii",8,0,0,11,40263,4145152,32,0,0,3,1,0,0x0,0.000330,0.794786,101.208436,0,0.000000,0.021304,0.002604,0.000000,89.877301
"_Z6cal_piPfifii",9,0,0,12,40263,4145152,32,0,0,3,1,0,0x0,0.000330,0.794749,101.208436,0,0.000000,0.021303,0.002604,0.000000,89.877301
"_Z6cal_piPfifii",10,0,0,13,40263,4145152,32,0,0,3,1,0,0x0,0.000331,0.793628,101.208436,0,0.000000,0.021273,0.002600,0.000000,89.877301
