kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,36898,57600,64,0,0,3,1,0,0x0,0.000010,0.626637,37.973333,0,0.000000,1.116328,0.237958,0.000000,85.652174
"_Z6cal_piPfifii",1,0,0,4,36898,57600,64,0,0,3,1,0,0x0,0.000014,0.441732,26.289231,0,0.000000,0.848126,0.216255,0.000000,70.671378
"_Z6cal_piPfifii",2,0,0,5,36898,57600,64,0,0,3,1,0,0x0,0.000011,0.582445,34.176000,0,0.000000,1.073911,0.203494,0.000000,85.652174
"_Z6cal_piPfifii",3,0,0,6,36898,57600,64,0,0,3,1,0,0x0,0.000011,0.534168,31.069091,0,0.000000,1.067654,0.219250,0.000000,70.250896
"_Z6cal_piPfifii",4,0,0,7,36898,57600,64,0,0,3,1,0,0x0,0.000011,0.544364,31.069091,0,0.000000,0.971305,0.220625,0.000000,70.143885
"_Z6cal_piPfifii",5,0,0,8,36898,57600,64,0,0,3,1,0,0x0,0.000012,0.495737,28.480000,0,0.000000,0.984680,0.242694,0.000000,70.357143
"_Z6cal_piPfifii",6,0,0,9,36898,57600,64,0,0,3,1,0,0x0,0.000012,0.528985,31.069091,0,0.000000,1.107723,0.252307,0.000000,70.357143
"_Z6cal_piPfifii",7,0,0,10,36898,57600,64,0,0,3,1,0,0x0,0.000012,0.525662,31.069091,0,0.000000,1.031563,0.239805,0.000000,70.567376
"_Z6cal_piPfifii",8,0,0,11,36898,57600,64,0,0,3,1,0,0x0,0.000010,0.583751,34.176000,0,0.000000,1.088057,0.208383,0.000000,85.897436
"_Z6cal_piPfifii",9,0,0,12,36898,57600,64,0,0,3,1,0,0x0,0.000010,0.627419,37.973333,0,0.000000,1.151484,0.227098,0.000000,85.836910
"_Z6cal_piPfifii",10,0,0,13,36898,57600,64,0,0,3,1,0,0x0,0.000011,0.545827,31.069091,0,0.000000,1.014586,0.200412,0.000000,85.714286
