kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,37419,246016,64,0,0,3,1,0,0x0,0.000015,1.086962,80.947200,0,0.000000,0.462373,0.056512,0.000000,89.939024
"_Z6cal_piPfifii",1,0,0,4,37419,246016,64,0,0,3,1,0,0x0,0.000019,0.861013,63.905684,0,0.000000,0.366259,0.168479,0.000000,77.023499
"_Z6cal_piPfifii",2,0,0,5,37419,246016,64,0,0,3,1,0,0x0,0.000015,1.082823,80.947200,0,0.000000,0.460613,0.056297,0.000000,89.939024
"_Z6cal_piPfifii",3,0,0,6,37419,246016,64,0,0,3,1,0,0x0,0.000017,0.967935,71.424000,0,0.000000,0.411741,0.185741,0.000000,77.023499
"_Z6cal_piPfifii",4,0,0,7,37419,246016,64,0,0,3,1,0,0x0,0.000017,0.968715,71.424000,0,0.000000,0.412073,0.186806,0.000000,76.424870
"_Z6cal_piPfifii",5,0,0,8,37419,246016,64,0,0,3,1,0,0x0,0.000017,0.965990,71.424000,0,0.000000,0.410914,0.189934,0.000000,76.822917
"_Z6cal_piPfifii",6,0,0,9,37419,246016,64,0,0,3,1,0,0x0,0.000017,0.955347,71.424000,0,0.000000,0.406387,0.186938,0.000000,75.447570
"_Z6cal_piPfifii",7,0,0,10,37419,246016,64,0,0,3,1,0,0x0,0.000017,0.951292,71.424000,0,0.000000,0.404662,0.192439,0.000000,76.227390
"_Z6cal_piPfifii",8,0,0,11,37419,246016,64,0,0,3,1,0,0x0,0.000015,1.076039,80.947200,0,0.000000,0.457726,0.055944,0.000000,89.939024
"_Z6cal_piPfifii",9,0,0,12,37419,246016,64,0,0,3,1,0,0x0,0.000015,1.074989,80.947200,0,0.000000,0.457280,0.055890,0.000000,89.939024
"_Z6cal_piPfifii",10,0,0,13,37419,246016,64,0,0,3,1,0,0x0,0.000015,1.076082,80.947200,0,0.000000,0.457745,0.055947,0.000000,89.939024
