kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,38024,614656,256,0,0,3,1,0,0x0,0.000015,3.098122,212.411733,0,0.000000,0.887738,0.094201,0.000000,92.794760
"_Z6cal_piPfifii",1,0,0,4,38024,614656,256,0,0,3,1,0,0x0,0.000019,2.454850,167.693474,0,0.000000,0.950866,0.272603,0.000000,79.515829
"_Z6cal_piPfifii",2,0,0,5,38024,614656,256,0,0,3,1,0,0x0,0.000016,3.034368,212.411733,0,0.000000,0.766176,0.263749,0.000000,92.841649
"_Z6cal_piPfifii",3,0,0,6,38024,614656,256,0,0,3,1,0,0x0,0.000018,2.696074,187.422118,0,0.000000,0.873222,0.295826,0.000000,79.775281
"_Z6cal_piPfifii",4,0,0,7,38024,614656,256,0,0,3,1,0,0x0,0.000017,2.751582,187.422118,0,0.000000,0.984868,0.340111,0.000000,79.329609
"_Z6cal_piPfifii",5,0,0,8,38024,614656,256,0,0,3,1,0,0x0,0.000018,2.624514,177.009778,0,0.000000,0.906426,0.307925,0.000000,79.515829
"_Z6cal_piPfifii",6,0,0,9,38024,614656,256,0,0,3,1,0,0x0,0.000018,2.675004,187.422118,0,0.000000,0.812469,0.259035,0.000000,79.439252
"_Z6cal_piPfifii",7,0,0,10,38024,614656,256,0,0,3,1,0,0x0,0.000018,2.584344,177.009778,0,0.000000,1.018107,0.339084,0.000000,79.553903
"_Z6cal_piPfifii",8,0,0,11,38024,614656,256,0,0,3,1,0,0x0,0.000015,3.054462,212.411733,0,0.000000,0.889360,0.292752,0.000000,92.841649
"_Z6cal_piPfifii",9,0,0,12,38024,614656,256,0,0,3,1,0,0x0,0.000015,3.154320,227.584000,0,0.000000,0.975772,0.135524,0.000000,92.810458
"_Z6cal_piPfifii",10,0,0,13,38024,614656,256,0,0,3,1,0,0x0,0.000015,3.091538,212.411733,0,0.000000,0.663111,0.064370,0.000000,92.810458
