kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,39064,1517824,256,0,0,3,1,0,0x0,0.000030,3.083762,248.779034,0,0.000000,0.492218,0.046525,0.000000,94.509151
"_Z6cal_piPfifii",1,0,0,4,39064,1517824,256,0,0,3,1,0,0x0,0.000033,2.750571,218.624000,0,0.000000,0.560229,0.183914,0.000000,87.116564
"_Z6cal_piPfifii",2,0,0,5,39064,1517824,256,0,0,3,1,0,0x0,0.000029,3.135280,248.779034,0,0.000000,0.431099,0.043540,0.000000,94.509151
"_Z6cal_piPfifii",3,0,0,6,39064,1517824,256,0,0,3,1,0,0x0,0.000030,3.053924,248.779034,0,0.000000,0.602119,0.202103,0.000000,86.983155
"_Z6cal_piPfifii",4,0,0,7,39064,1517824,256,0,0,3,1,0,0x0,0.000032,2.887614,232.728774,0,0.000000,0.613886,0.184166,0.000000,87.250384
"_Z6cal_piPfifii",5,0,0,8,39064,1517824,256,0,0,3,1,0,0x0,0.000032,2.863402,232.728774,0,0.000000,0.596956,0.193422,0.000000,87.116564
"_Z6cal_piPfifii",6,0,0,9,39064,1517824,256,0,0,3,1,0,0x0,0.000032,2.849915,232.728774,0,0.000000,0.583884,0.192022,0.000000,87.250384
"_Z6cal_piPfifii",7,0,0,10,39064,1517824,256,0,0,3,1,0,0x0,0.000032,2.812482,225.456000,0,0.000000,0.580072,0.195286,0.000000,87.250384
"_Z6cal_piPfifii",8,0,0,11,39064,1517824,256,0,0,3,1,0,0x0,0.000031,2.915617,232.728774,0,0.000000,0.666827,0.195449,0.000000,86.983155
"_Z6cal_piPfifii",9,0,0,12,39064,1517824,256,0,0,3,1,0,0x0,0.000030,3.074723,248.779034,0,0.000000,0.511861,0.051661,0.000000,94.509151
"_Z6cal_piPfifii",10,0,0,13,39064,1517824,256,0,0,3,1,0,0x0,0.000030,3.063805,248.779034,0,0.000000,0.464870,0.050427,0.000000,94.509151
