kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,37901,614656,16,0,0,3,1,0,0x0,0.000102,1.018411,104.574733,0,0.000000,0.193625,0.023665,0.000000,94.406780
"_Z6cal_piPfifii",1,0,0,4,37901,614656,16,0,0,3,1,0,0x0,0.000106,0.981245,100.590933,0,0.000000,0.186558,0.033166,0.000000,86.895476
"_Z6cal_piPfifii",2,0,0,5,37901,614656,16,0,0,3,1,0,0x0,0.000102,1.019872,104.574733,0,0.000000,0.193902,0.023699,0.000000,94.406780
"_Z6cal_piPfifii",3,0,0,6,37901,614656,16,0,0,3,1,0,0x0,0.000103,1.001579,102.544155,0,0.000000,0.190424,0.033551,0.000000,86.895476
"_Z6cal_piPfifii",4,0,0,7,37901,614656,16,0,0,3,1,0,0x0,0.000103,1.001773,102.544155,0,0.000000,0.190461,0.033557,0.000000,87.031250
"_Z6cal_piPfifii",5,0,0,8,37901,614656,16,0,0,3,1,0,0x0,0.000104,1.000358,102.544155,0,0.000000,0.190192,0.034416,0.000000,87.031250
"_Z6cal_piPfifii",6,0,0,9,37901,614656,16,0,0,3,1,0,0x0,0.000104,0.999760,102.544155,0,0.000000,0.190079,0.033490,0.000000,86.895476
"_Z6cal_piPfifii",7,0,0,10,37901,614656,16,0,0,3,1,0,0x0,0.000104,0.998736,102.544155,0,0.000000,0.189884,0.033606,0.000000,87.031250
"_Z6cal_piPfifii",8,0,0,11,37901,614656,16,0,0,3,1,0,0x0,0.000102,1.018180,104.574733,0,0.000000,0.193581,0.023660,0.000000,94.406780
"_Z6cal_piPfifii",9,0,0,12,37901,614656,16,0,0,3,1,0,0x0,0.000102,1.017273,104.574733,0,0.000000,0.193408,0.023639,0.000000,94.406780
"_Z6cal_piPfifii",10,0,0,13,37901,614656,16,0,0,3,1,0,0x0,0.000102,1.018355,104.574733,0,0.000000,0.193614,0.023664,0.000000,94.406780
