kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,40318,4145152,64,0,0,3,1,0,0x0,0.000168,0.782182,99.996359,0,0.000000,0.025160,0.003075,0.000000,87.404580
"_Z6cal_piPfifii",1,0,0,4,40318,4145152,64,0,0,3,1,0,0x0,0.000172,0.763997,97.657263,0,0.000000,0.024575,0.009466,0.000000,73.397436
"_Z6cal_piPfifii",2,0,0,5,40318,4145152,64,0,0,3,1,0,0x0,0.000169,0.776888,99.401143,0,0.000000,0.024989,0.010088,0.000000,52.045455
"_Z6cal_piPfifii",3,0,0,6,40318,4145152,64,0,0,3,1,0,0x0,0.000170,0.773375,98.812970,0,0.000000,0.024876,0.009490,0.000000,73.397436
"_Z6cal_piPfifii",4,0,0,7,40318,4145152,64,0,0,3,1,0,0x0,0.000170,0.773680,98.812970,0,0.000000,0.024886,0.009862,0.000000,73.397436
"_Z6cal_piPfifii",5,0,0,8,40318,4145152,64,0,0,3,1,0,0x0,0.000170,0.772345,98.812970,0,0.000000,0.024843,0.009293,0.000000,73.397436
"_Z6cal_piPfifii",6,0,0,9,40318,4145152,64,0,0,3,1,0,0x0,0.000170,0.772536,98.812970,0,0.000000,0.024849,0.010308,0.000000,73.397436
"_Z6cal_piPfifii",7,0,0,10,40318,4145152,64,0,0,3,1,0,0x0,0.000170,0.772064,98.812970,0,0.000000,0.024834,0.009658,0.000000,73.397436
"_Z6cal_piPfifii",8,0,0,11,40318,4145152,64,0,0,3,1,0,0x0,0.000168,0.781483,99.996359,0,0.000000,0.025137,0.003072,0.000000,87.404580
"_Z6cal_piPfifii",9,0,0,12,40318,4145152,64,0,0,3,1,0,0x0,0.000168,0.781407,99.996359,0,0.000000,0.025135,0.003072,0.000000,87.404580
"_Z6cal_piPfifii",10,0,0,13,40318,4145152,64,0,0,3,1,0,0x0,0.000168,0.781535,99.996359,0,0.000000,0.025139,0.003073,0.000000,87.404580
