kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,38140,627200,32,0,0,3,1,0,0x0,0.000054,0.770640,94.637037,0,0.000000,0.051705,0.006320,0.000000,86.693548
"_Z6cal_piPfifii",1,0,0,4,38140,627200,32,0,0,3,1,0,0x0,0.000058,0.717990,88.110345,0,0.000000,0.048173,0.026227,0.000000,66.770186
"_Z6cal_piPfifii",2,0,0,5,38140,627200,32,0,0,3,1,0,0x0,0.000054,0.770303,94.637037,0,0.000000,0.051683,0.006317,0.000000,86.693548
"_Z6cal_piPfifii",3,0,0,6,38140,627200,32,0,0,3,1,0,0x0,0.000056,0.745391,91.257143,0,0.000000,0.050011,0.028062,0.000000,66.563467
"_Z6cal_piPfifii",4,0,0,7,38140,627200,32,0,0,3,1,0,0x0,0.000056,0.744647,91.257143,0,0.000000,0.049961,0.027201,0.000000,66.563467
"_Z6cal_piPfifii",5,0,0,8,38140,627200,32,0,0,3,1,0,0x0,0.000056,0.743244,91.257143,0,0.000000,0.049867,0.027427,0.000000,66.563467
"_Z6cal_piPfifii",6,0,0,9,38140,627200,32,0,0,3,1,0,0x0,0.000057,0.741231,91.257143,0,0.000000,0.049732,0.027905,0.000000,66.358025
"_Z6cal_piPfifii",7,0,0,10,38140,627200,32,0,0,3,1,0,0x0,0.000057,0.740078,91.257143,0,0.000000,0.049655,0.027034,0.000000,66.563467
"_Z6cal_piPfifii",8,0,0,11,38140,627200,32,0,0,3,1,0,0x0,0.000055,0.766045,94.637037,0,0.000000,0.051397,0.006282,0.000000,86.693548
"_Z6cal_piPfifii",9,0,0,12,38140,627200,32,0,0,3,1,0,0x0,0.000055,0.766483,94.637037,0,0.000000,0.051426,0.006285,0.000000,86.693548
"_Z6cal_piPfifii",10,0,0,13,38140,627200,32,0,0,3,1,0,0x0,0.000055,0.768274,94.637037,0,0.000000,0.051546,0.006300,0.000000,86.693548
