kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,37231,92160,192,0,0,3,1,0,0x0,0.000012,0.313180,35.537455,0,0.000000,0.471347,0.120824,0.000000,83.500000
"_Z6cal_piPfifii",1,0,0,4,37231,92160,192,0,0,3,1,0,0x0,0.000016,0.237261,26.060800,0,0.000000,0.250463,0.080470,0.000000,66.800000
"_Z6cal_piPfifii",2,0,0,5,37231,92160,192,0,0,3,1,0,0x0,0.000012,0.309417,35.537455,0,0.000000,0.279410,0.028859,0.000000,83.500000
"_Z6cal_piPfifii",3,0,0,6,37231,92160,192,0,0,3,1,0,0x0,0.000014,0.272621,30.070154,0,0.000000,0.286559,0.092439,0.000000,66.800000
"_Z6cal_piPfifii",4,0,0,7,37231,92160,192,0,0,3,1,0,0x0,0.000013,0.274253,30.070154,0,0.000000,0.370706,0.131316,0.000000,66.800000
"_Z6cal_piPfifii",5,0,0,8,37231,92160,192,0,0,3,1,0,0x0,0.000014,0.269151,30.070154,0,0.000000,0.336527,0.091262,0.000000,66.800000
"_Z6cal_piPfifii",6,0,0,9,37231,92160,192,0,0,3,1,0,0x0,0.000015,0.249868,27.922286,0,0.000000,0.319915,0.084746,0.000000,66.800000
"_Z6cal_piPfifii",7,0,0,10,37231,92160,192,0,0,3,1,0,0x0,0.000015,0.252924,27.922286,0,0.000000,0.330175,0.097552,0.000000,66.800000
"_Z6cal_piPfifii",8,0,0,11,37231,92160,192,0,0,3,1,0,0x0,0.000014,0.254715,27.922286,0,0.000000,0.343309,0.086367,0.000000,66.800000
"_Z6cal_piPfifii",9,0,0,12,37231,92160,192,0,0,3,1,0,0x0,0.000012,0.296572,32.576000,0,0.000000,0.307882,0.046496,0.000000,83.500000
"_Z6cal_piPfifii",10,0,0,13,37231,92160,192,0,0,3,1,0,0x0,0.000012,0.309775,35.537455,0,0.000000,0.383484,0.051219,0.000000,83.500000
