kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,39738,2849280,32,0,0,3,1,0,0x0,0.000228,0.794934,100.837614,0,0.000000,0.326220,0.039871,0.000000,88.963211
"_Z6cal_piPfifii",1,0,0,4,39738,2849280,32,0,0,3,1,0,0x0,0.000232,0.781225,99.099034,0,0.000000,0.320594,0.043687,0.000000,76.217765
"_Z6cal_piPfifii",2,0,0,5,39738,2849280,32,0,0,3,1,0,0x0,0.000228,0.794893,100.837614,0,0.000000,0.326203,0.039869,0.000000,88.963211
"_Z6cal_piPfifii",3,0,0,6,39738,2849280,32,0,0,3,1,0,0x0,0.000230,0.788305,99.960765,0,0.000000,0.323499,0.044083,0.000000,76.217765
"_Z6cal_piPfifii",4,0,0,7,39738,2849280,32,0,0,3,1,0,0x0,0.000230,0.788519,99.960765,0,0.000000,0.323587,0.044095,0.000000,76.217765
"_Z6cal_piPfifii",5,0,0,8,39738,2849280,32,0,0,3,1,0,0x0,0.000231,0.787558,99.960765,0,0.000000,0.323193,0.044041,0.000000,76.217765
"_Z6cal_piPfifii",6,0,0,9,39738,2849280,32,0,0,3,1,0,0x0,0.000231,0.787532,99.960765,0,0.000000,0.323182,0.044039,0.000000,76.217765
"_Z6cal_piPfifii",7,0,0,10,39738,2849280,32,0,0,3,1,0,0x0,0.000231,0.787022,99.960765,0,0.000000,0.322973,0.044011,0.000000,76.217765
"_Z6cal_piPfifii",8,0,0,11,39738,2849280,32,0,0,3,1,0,0x0,0.000229,0.794482,100.837614,0,0.000000,0.326033,0.039848,0.000000,88.926174
"_Z6cal_piPfifii",9,0,0,12,39738,2849280,32,0,0,3,1,0,0x0,0.000229,0.794369,100.837614,0,0.000000,0.325988,0.039843,0.000000,88.963211
"_Z6cal_piPfifii",10,0,0,13,39738,2849280,32,0,0,3,1,0,0x0,0.000229,0.793994,100.837614,0,0.000000,0.325834,0.039824,0.000000,88.926174
