kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,39558,2822400,64,0,0,3,1,0,0x0,0.000116,1.007637,104.948870,0,0.000000,1.273693,0.155838,0.000000,94.599018
"_Z6cal_piPfifii",1,0,0,4,39558,2822400,64,0,0,3,1,0,0x0,0.000120,0.974330,101.421176,0,0.000000,1.236288,0.157341,0.000000,84.356725
"_Z6cal_piPfifii",2,0,0,5,39558,2822400,64,0,0,3,1,0,0x0,0.000116,1.007627,104.948870,0,0.000000,1.274354,0.155837,0.000000,94.599018
"_Z6cal_piPfifii",3,0,0,6,39558,2822400,64,0,0,3,1,0,0x0,0.000118,0.991704,103.154872,0,0.000000,1.253154,0.160279,0.000000,84.233577
"_Z6cal_piPfifii",4,0,0,7,39558,2822400,64,0,0,3,1,0,0x0,0.000118,0.992152,103.154872,0,0.000000,1.259300,0.160352,0.000000,84.333821
"_Z6cal_piPfifii",5,0,0,8,39558,2822400,64,0,0,3,1,0,0x0,0.000118,0.989827,103.154872,0,0.000000,1.241769,0.158386,0.000000,84.310850
"_Z6cal_piPfifii",6,0,0,9,39558,2822400,64,0,0,3,1,0,0x0,0.000118,0.989517,103.154872,0,0.000000,1.254763,0.159926,0.000000,84.233577
"_Z6cal_piPfifii",7,0,0,10,39558,2822400,64,0,0,3,1,0,0x0,0.000118,0.989638,103.154872,0,0.000000,1.254386,0.159946,0.000000,84.333821
"_Z6cal_piPfifii",8,0,0,11,39558,2822400,64,0,0,3,1,0,0x0,0.000116,1.005618,104.044138,0,0.000000,1.272487,0.155526,0.000000,94.590164
"_Z6cal_piPfifii",9,0,0,12,39558,2822400,64,0,0,3,1,0,0x0,0.000116,1.006687,104.948870,0,0.000000,1.269256,0.154209,0.000000,94.581281
"_Z6cal_piPfifii",10,0,0,13,39558,2822400,64,0,0,3,1,0,0x0,0.000116,1.006090,104.948870,0,0.000000,1.268503,0.154117,0.000000,94.590164
