kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,38890,1040384,256,0,0,3,1,0,0x0,0.000022,1.514962,191.860364,0,0.000000,0.086827,0.007641,0.000000,84.579439
"_Z6cal_piPfifii",1,0,0,4,38890,1040384,256,0,0,3,1,0,0x0,0.000026,1.329554,168.837120,0,0.000000,0.134114,0.049988,0.000000,62.847222
"_Z6cal_piPfifii",2,0,0,5,38890,1040384,256,0,0,3,1,0,0x0,0.000022,1.514710,191.860364,0,0.000000,0.136817,0.057644,0.000000,84.579439
"_Z6cal_piPfifii",3,0,0,6,38890,1040384,256,0,0,3,1,0,0x0,0.000023,1.485007,191.860364,0,0.000000,0.136858,0.059237,0.000000,62.847222
"_Z6cal_piPfifii",4,0,0,7,38890,1040384,256,0,0,3,1,0,0x0,0.000024,1.423072,183.518609,0,0.000000,0.133107,0.058724,0.000000,62.975779
"_Z6cal_piPfifii",5,0,0,8,38890,1040384,256,0,0,3,1,0,0x0,0.000024,1.447246,183.518609,0,0.000000,0.136032,0.057731,0.000000,62.847222
"_Z6cal_piPfifii",6,0,0,9,38890,1040384,256,0,0,3,1,0,0x0,0.000023,1.464151,183.518609,0,0.000000,0.221536,0.059076,0.000000,62.975779
"_Z6cal_piPfifii",7,0,0,10,38890,1040384,256,0,0,3,1,0,0x0,0.000025,1.354961,168.837120,0,0.000000,0.126115,0.052807,0.000000,62.847222
"_Z6cal_piPfifii",8,0,0,11,38890,1040384,256,0,0,3,1,0,0x0,0.000023,1.459918,183.518609,0,0.000000,0.131868,0.055559,0.000000,84.651163
"_Z6cal_piPfifii",9,0,0,12,38890,1040384,256,0,0,3,1,0,0x0,0.000023,1.512399,191.860364,0,0.000000,0.138689,0.054089,0.000000,84.651163
"_Z6cal_piPfifii",10,0,0,13,38890,1040384,256,0,0,3,1,0,0x0,0.000024,1.424857,183.518609,0,0.000000,0.086889,0.011106,0.000000,84.651163
