kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,39325,1576960,128,0,0,3,1,0,0x0,0.000037,1.370784,172.488649,0,0.000000,0.091491,0.009233,0.000000,85.398230
"_Z6cal_piPfifii",1,0,0,4,39325,1576960,128,0,0,3,1,0,0x0,0.000041,1.243433,155.660488,0,0.000000,0.073093,0.035785,0.000000,69.927536
"_Z6cal_piPfifii",2,0,0,5,39325,1576960,128,0,0,3,1,0,0x0,0.000037,1.363801,172.488649,0,0.000000,0.124846,0.041337,0.000000,85.526316
"_Z6cal_piPfifii",3,0,0,6,39325,1576960,128,0,0,3,1,0,0x0,0.000039,1.319356,167.949474,0,0.000000,0.086442,0.037970,0.000000,70.036101
"_Z6cal_piPfifii",4,0,0,7,39325,1576960,128,0,0,3,1,0,0x0,0.000040,1.291294,163.643077,0,0.000000,0.115045,0.037558,0.000000,70.036101
"_Z6cal_piPfifii",5,0,0,8,39325,1576960,128,0,0,3,1,0,0x0,0.000039,1.305727,163.643077,0,0.000000,0.157907,0.038777,0.000000,69.927536
"_Z6cal_piPfifii",6,0,0,9,39325,1576960,128,0,0,3,1,0,0x0,0.000039,1.312147,167.949474,0,0.000000,0.117707,0.038968,0.000000,69.784173
"_Z6cal_piPfifii",7,0,0,10,39325,1576960,128,0,0,3,1,0,0x0,0.000041,1.259913,159.552000,0,0.000000,0.074062,0.036259,0.000000,69.892473
"_Z6cal_piPfifii",8,0,0,11,39325,1576960,128,0,0,3,1,0,0x0,0.000038,1.353247,172.488649,0,0.000000,0.090320,0.034388,0.000000,85.462555
"_Z6cal_piPfifii",9,0,0,12,39325,1576960,128,0,0,3,1,0,0x0,0.000038,1.337925,167.949474,0,0.000000,0.089297,0.033179,0.000000,85.462555
"_Z6cal_piPfifii",10,0,0,13,39325,1576960,128,0,0,3,1,0,0x0,0.000037,1.377374,172.488649,0,0.000000,0.091930,0.037531,0.000000,85.462555
