kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,110789,1040384,64,0,0,5,2,0,0x0,0.000047,11.158964,1266.554435,0,0.000000,42.378325,9.117322,0.000000,99.853989
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,110789,1040384,64,0,0,5,2,0,0x0,0.000051,10.276329,1165.230080,0,0.000000,38.437492,8.374298,0.000000,99.811225
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,110789,1040384,64,0,0,5,2,0,0x0,0.000047,11.147594,1266.554435,0,0.000000,41.710108,9.169914,0.000000,99.854662
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,110789,1040384,64,0,0,5,2,0,0x0,0.000049,10.730207,1213.781333,0,0.000000,40.131208,8.691756,0.000000,99.806811
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,110789,1040384,64,0,0,5,2,0,0x0,0.000049,10.739693,1213.781333,0,0.000000,40.603259,8.806101,0.000000,99.813070
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,110789,1040384,64,0,0,5,2,0,0x0,0.000049,10.659565,1189.010286,0,0.000000,40.593288,8.721928,0.000000,99.808940
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,110789,1040384,64,0,0,5,2,0,0x0,0.000049,10.611004,1189.010286,0,0.000000,39.553084,8.696849,0.000000,99.810537
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,110789,1040384,64,0,0,5,2,0,0x0,0.000049,10.674848,1189.010286,0,0.000000,40.205792,8.707944,0.000000,99.810398
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,110789,1040384,64,0,0,5,2,0,0x0,0.000049,10.637754,1189.010286,0,0.000000,39.628621,8.710232,0.000000,99.811721
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,110789,1040384,64,0,0,5,2,0,0x0,0.000047,11.107734,1239.606468,0,0.000000,41.467018,9.172674,0.000000,99.854208
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,110789,1040384,64,0,0,5,2,0,0x0,0.000047,11.082742,1239.606468,0,0.000000,41.178162,9.003292,0.000000,99.853714
