kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,111128,1537536,32,0,0,5,2,0,0x0,0.000126,12.250864,1366.698667,0,0.000000,47.998319,7.314197,0.000000,99.912556
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,111128,1537536,32,0,0,5,2,0,0x0,0.000130,11.880240,1324.646400,0,0.000000,46.966304,7.105198,0.000000,99.888006
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,111128,1537536,32,0,0,5,2,0,0x0,0.000126,12.248571,1366.698667,0,0.000000,48.458612,7.348630,0.000000,99.912552
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,111128,1537536,32,0,0,5,2,0,0x0,0.000128,12.073632,1345.344000,0,0.000000,47.679581,7.227461,0.000000,99.885444
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,111128,1537536,32,0,0,5,2,0,0x0,0.000128,12.077703,1345.344000,0,0.000000,47.575098,7.217791,0.000000,99.886541
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,111128,1537536,32,0,0,5,2,0,0x0,0.000128,12.063877,1345.344000,0,0.000000,47.350731,7.197567,0.000000,99.888179
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,111128,1537536,32,0,0,5,2,0,0x0,0.000129,12.045016,1345.344000,0,0.000000,46.778236,7.150914,0.000000,99.888434
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,111128,1537536,32,0,0,5,2,0,0x0,0.000129,12.047656,1345.344000,0,0.000000,47.412032,7.150585,0.000000,99.885924
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,111128,1537536,32,0,0,5,2,0,0x0,0.000127,12.240169,1366.698667,0,0.000000,47.873983,7.299947,0.000000,99.912597
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,111128,1537536,32,0,0,5,2,0,0x0,0.000127,12.235220,1366.698667,0,0.000000,47.425935,7.296003,0.000000,99.912567
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,111128,1537536,32,0,0,5,2,0,0x0,0.000127,12.238847,1366.698667,0,0.000000,47.629204,7.285409,0.000000,99.912608
