kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,110349,627200,32,0,0,5,2,0,0x0,0.000055,11.491906,1300.859259,0,0.000000,42.891661,6.487788,0.000000,99.846691
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,110349,627200,32,0,0,5,2,0,0x0,0.000059,10.701136,1190.616949,0,0.000000,39.472709,6.082641,0.000000,99.797564
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,110349,627200,32,0,0,5,2,0,0x0,0.000055,11.467458,1277.207273,0,0.000000,43.052467,6.544161,0.000000,99.846803
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,110349,627200,32,0,0,5,2,0,0x0,0.000057,11.096009,1254.400000,0,0.000000,41.789357,6.270654,0.000000,99.795966
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,110349,627200,32,0,0,5,2,0,0x0,0.000057,11.119959,1254.400000,0,0.000000,41.427353,6.292568,0.000000,99.795625
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,110349,627200,32,0,0,5,2,0,0x0,0.000057,11.084342,1254.400000,0,0.000000,40.635830,6.286192,0.000000,99.798692
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,110349,627200,32,0,0,5,2,0,0x0,0.000057,11.047614,1232.392982,0,0.000000,40.426532,6.183730,0.000000,99.797450
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,110349,627200,32,0,0,5,2,0,0x0,0.000057,11.031559,1232.392982,0,0.000000,40.452437,6.188124,0.000000,99.795487
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,110349,627200,32,0,0,5,2,0,0x0,0.000055,11.446495,1277.207273,0,0.000000,42.534486,6.496331,0.000000,99.846578
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,110349,627200,32,0,0,5,2,0,0x0,0.000055,11.444485,1277.207273,0,0.000000,42.014494,6.439531,0.000000,99.846754
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,110349,627200,32,0,0,5,2,0,0x0,0.000055,11.469185,1277.207273,0,0.000000,42.562300,6.484760,0.000000,99.846677
