kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,111312,1576960,256,0,0,5,2,0,0x0,0.000035,22.896270,2597.345882,0,0.000000,56.899285,19.973250,0.000000,99.874910
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,111312,1576960,256,0,0,5,2,0,0x0,0.000039,20.291573,2264.352821,0,0.000000,50.452964,17.608512,0.000000,99.839144
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,111312,1576960,256,0,0,5,2,0,0x0,0.000035,22.889141,2597.345882,0,0.000000,55.993067,20.252543,0.000000,99.874542
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,111312,1576960,256,0,0,5,2,0,0x0,0.000037,21.298426,2386.750270,0,0.000000,52.693577,18.559711,0.000000,99.836769
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,111312,1576960,256,0,0,5,2,0,0x0,0.000037,21.619309,2453.048889,0,0.000000,53.629684,18.761587,0.000000,99.837439
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,111312,1576960,256,0,0,5,2,0,0x0,0.000037,21.369288,2386.750270,0,0.000000,53.564884,18.564968,0.000000,99.839822
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,111312,1576960,256,0,0,5,2,0,0x0,0.000038,20.826805,2323.941053,0,0.000000,52.128496,17.921398,0.000000,99.843276
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,111312,1576960,256,0,0,5,2,0,0x0,0.000038,20.924531,2386.750270,0,0.000000,52.628070,18.274264,0.000000,99.837308
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,111312,1576960,256,0,0,5,2,0,0x0,0.000035,22.975416,2597.345882,0,0.000000,56.820318,20.408080,0.000000,99.874813
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,111312,1576960,256,0,0,5,2,0,0x0,0.000035,22.496493,2523.136000,0,0.000000,55.437861,19.945754,0.000000,99.875503
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,111312,1576960,256,0,0,5,2,0,0x0,0.000035,22.755948,2597.345882,0,0.000000,55.313216,20.038134,0.000000,99.874582
