kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,111444,2822400,256,0,0,5,2,0,0x0,0.000049,29.137324,3292.800000,0,0.000000,44.329979,3.890318,0.000000,99.548387
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,111444,2822400,256,0,0,5,2,0,0x0,0.000053,26.724306,2982.158491,0,0.000000,41.336218,3.741399,0.000000,99.407045
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,111444,2822400,256,0,0,5,2,0,0x0,0.000049,29.052065,3292.800000,0,0.000000,44.373708,3.915524,0.000000,99.550035
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,111444,2822400,256,0,0,5,2,0,0x0,0.000051,27.885942,3099.105882,0,0.000000,43.045788,3.820942,0.000000,99.415492
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,111444,2822400,256,0,0,5,2,0,0x0,0.000051,27.785029,3099.105882,0,0.000000,42.948538,3.723216,0.000000,99.409868
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,111444,2822400,256,0,0,5,2,0,0x0,0.000051,27.836194,3099.105882,0,0.000000,42.733216,3.819151,0.000000,99.428608
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,111444,2822400,256,0,0,5,2,0,0x0,0.000052,27.499094,3099.105882,0,0.000000,41.493867,3.726059,0.000000,99.422021
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,111444,2822400,256,0,0,5,2,0,0x0,0.000052,27.438266,3099.105882,0,0.000000,41.929184,3.755109,0.000000,99.416264
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,111444,2822400,256,0,0,5,2,0,0x0,0.000052,27.443485,3099.105882,0,0.000000,42.358406,3.602091,0.000000,99.417879
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,111444,2822400,256,0,0,5,2,0,0x0,0.000049,29.242147,3292.800000,0,0.000000,43.901938,3.892558,0.000000,99.549557
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,111444,2822400,256,0,0,5,2,0,0x0,0.000049,28.921757,3225.600000,0,0.000000,43.671530,3.834888,0.000000,99.548715
