kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,110963,1517824,16,0,0,5,2,0,0x0,0.000243,12.557570,1399.146403,0,0.000000,46.989844,4.348203,0.000000,99.890729
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,110963,1517824,16,0,0,5,2,0,0x0,0.000247,12.357436,1376.488162,0,0.000000,46.302147,4.301078,0.000000,99.833327
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,110963,1517824,16,0,0,5,2,0,0x0,0.000243,12.558029,1399.146403,0,0.000000,46.974227,4.362061,0.000000,99.890729
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,110963,1517824,16,0,0,5,2,0,0x0,0.000245,12.466589,1387.724800,0,0.000000,46.670583,4.324279,0.000000,99.831769
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,110963,1517824,16,0,0,5,2,0,0x0,0.000245,12.466788,1387.724800,0,0.000000,46.791913,4.344926,0.000000,99.833586
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,110963,1517824,16,0,0,5,2,0,0x0,0.000245,12.457437,1387.724800,0,0.000000,46.656543,4.328418,0.000000,99.833586
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,110963,1517824,16,0,0,5,2,0,0x0,0.000245,12.452954,1387.724800,0,0.000000,46.545234,4.310931,0.000000,99.836442
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,110963,1517824,16,0,0,5,2,0,0x0,0.000246,12.447871,1387.724800,0,0.000000,46.615359,4.306111,0.000000,99.830991
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,110963,1517824,16,0,0,5,2,0,0x0,0.000244,12.546784,1399.146403,0,0.000000,46.856428,4.336824,0.000000,99.890729
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,110963,1517824,16,0,0,5,2,0,0x0,0.000244,12.552652,1399.146403,0,0.000000,46.801975,4.335374,0.000000,99.890729
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,110963,1517824,16,0,0,5,2,0,0x0,0.000244,12.554528,1399.146403,0,0.000000,46.855261,4.337956,0.000000,99.890729
