kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,110574,1032256,16,0,0,5,2,0,0x0,0.000168,12.405178,1384.582898,0,0.000000,45.196912,4.144168,0.000000,99.847285
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,110574,1032256,16,0,0,5,2,0,0x0,0.000172,12.114641,1352.194994,0,0.000000,44.249867,4.035445,0.000000,99.791306
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,110574,1032256,16,0,0,5,2,0,0x0,0.000168,12.403958,1384.582898,0,0.000000,45.179143,4.128541,0.000000,99.847314
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,110574,1032256,16,0,0,5,2,0,0x0,0.000169,12.269219,1368.197302,0,0.000000,44.728422,4.080026,0.000000,99.785308
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,110574,1032256,16,0,0,5,2,0,0x0,0.000169,12.270712,1368.197302,0,0.000000,44.811770,4.063754,0.000000,99.790918
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,110574,1032256,16,0,0,5,2,0,0x0,0.000170,12.245917,1368.197302,0,0.000000,44.274213,4.021892,0.000000,99.799520
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,110574,1032256,16,0,0,5,2,0,0x0,0.000170,12.255433,1368.197302,0,0.000000,44.473241,4.035838,0.000000,99.794355
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,110574,1032256,16,0,0,5,2,0,0x0,0.000170,12.253448,1368.197302,0,0.000000,44.475907,4.036827,0.000000,99.788724
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,110574,1032256,16,0,0,5,2,0,0x0,0.000168,12.397152,1384.582898,0,0.000000,44.820229,4.094681,0.000000,99.847314
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,110574,1032256,16,0,0,5,2,0,0x0,0.000168,12.397574,1384.582898,0,0.000000,44.865820,4.077102,0.000000,99.847314
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,110574,1032256,16,0,0,5,2,0,0x0,0.000168,12.399342,1384.582898,0,0.000000,45.061145,4.115790,0.000000,99.847312
