kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,110914,1040384,256,0,0,5,2,0,0x0,0.000026,20.274992,2330.460160,0,0.000000,50.711937,18.190059,0.000000,99.843476
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,110914,1040384,256,0,0,5,2,0,0x0,0.000031,17.044970,1942.050133,0,0.000000,42.716463,14.514736,0.000000,99.772439
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,110914,1040384,256,0,0,5,2,0,0x0,0.000026,20.029827,2240.827077,0,0.000000,49.585583,18.081498,0.000000,99.844773
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,110914,1040384,256,0,0,5,2,0,0x0,0.000029,18.294275,2080.768000,0,0.000000,46.681175,15.935816,0.000000,99.769862
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,110914,1040384,256,0,0,5,2,0,0x0,0.000028,18.448177,2080.768000,0,0.000000,47.677271,15.865839,0.000000,99.767927
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,110914,1040384,256,0,0,5,2,0,0x0,0.000029,18.282033,2080.768000,0,0.000000,47.427513,15.874755,0.000000,99.773393
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,110914,1040384,256,0,0,5,2,0,0x0,0.000029,17.963411,2009.017379,0,0.000000,45.554211,16.007734,0.000000,99.778385
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,110914,1040384,256,0,0,5,2,0,0x0,0.000029,18.008781,2009.017379,0,0.000000,46.113581,15.900013,0.000000,99.771905
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,110914,1040384,256,0,0,5,2,0,0x0,0.000029,17.957792,2009.017379,0,0.000000,45.636229,15.797589,0.000000,99.773948
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,110914,1040384,256,0,0,5,2,0,0x0,0.000026,19.940722,2240.827077,0,0.000000,48.595225,17.710389,0.000000,99.843493
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,110914,1040384,256,0,0,5,2,0,0x0,0.000027,19.547384,2240.827077,0,0.000000,47.311897,17.014358,0.000000,99.844222
